Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,39,0.0,47,196868870359740,33,22.799999237060547,-68.84580993652344,0.31561675667762756,16,0.0,0.2231726050376892,1561097980,,,,0,,5,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,6,0.0,47,196868872572676,36,21.799999237060547,-28.607919692993164,0.35430842638015747,16,0.0,0.25053149461746216,1561097980,,,,0,,5,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,38,0.0,47,196868866994855,41,20.600000381469727,263.4148864746094,0.4109138548374176,16,0.0,0.2905571758747101,1561097980,,,,0,,5,1.2999999523162842,15.600000381469727,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,30,0.0,47,196868913765794,32,23.100000381469727,-186.0708770751953,0.3052409589290619,16,0.0,0.21583588421344757,1561097980,,,,0,,5,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,26,0.0,3072,6644780,44,19.799999237060547,182.35804748535156,0.4565376043319702,16,0.0,0.32281774282455444,1575420030,,,,0,,6,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,19,0.0,3072,16063214,53,18.200000762939453,-369.05047607421875,0.5739210844039917,16,0.0,0.4058195948600769,1575420030,,,,0,,6,1.2999999523162842,13.199999809265137,0.0,0.0,0.0,0.0,C,918965220558384,
Raw,1733208065000,25891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.6123542785644531,0.0,0,7,0.0,3072,11793459,39,21.0,206.4978790283203,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,6,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,918965220558384,
Fix,FLP,12.9265382000,77.5194830000,101.03325127453142,2.3030849,6.868697,190.25494,1733208064913,,,787904327000507,,1,,,
Fix,FLP,12.9265208000,77.5194801000,100.92920024841575,2.338238,5.912891,189.35597,1733208065193,,,787904607055468,,1,,,
Fix,GPS,12.9265208000,77.5194801000,100.55256105205329,2.8646798,6.7317476,190.25475,1733208065333,,,787904746928737,,1,,,
Fix,FLP,12.9265208000,77.5194801000,101.60982562142321,2.928056,6.5284195,191.6933,1733208065478,,,787904892080814,,1,,,
Fix,FLP,12.9265208000,77.5194801000,100.20014740586092,2.1155121,6.465043,190.09143,1733208065759,,,787905172538929,,1,,,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,7,0.0,15,196883919859374,16,32.20000076293945,-99.71065521240234,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,3,0.0,15,196883930995125,19,30.200000762939453,274.5389099121094,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,4,0.0,15,196883928875469,17,31.600000381469727,-388.182373046875,0.1413307636976242,16,0.0,0.09993498027324677,1575420030,,,,0,,1,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,9,0.0,15,196883923533221,19,29.799999237060547,-543.1634521484375,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,1,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,16,0.0,15,196883928288708,23,27.399999618530273,529.1217651367188,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,8,0.0,15,196883926750435,26,25.700000762939453,-455.0591735839844,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,1,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,27,0.0,15,196883926435832,21,28.5,-205.35653686523438,0.18107740581035614,16,0.0,0.12803983688354492,1575420030,,,,0,,1,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,2,0.0,15,196883917971453,32,23.100000381469727,72.70475769042969,0.3052409589290619,16,0.0,0.21583588421344757,1575420030,,,,0,,1,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,26,0.0,15,196883918725272,43,20.0,668.7974853515625,0.4444444477558136,16,0.0,0.3142666816711426,1575420030,,,,0,,1,1.2999999523162842,15.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,21,0.0,15,196883918142797,44,19.899999618530273,-3.115816831588745,0.4504301846027374,16,0.0,0.3184991776943207,1575420030,,,,0,,1,1.2999999523162842,14.899999618530273,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,31,0.0,15,196883916432052,47,19.299999237060547,330.9585266113281,0.4890214502811432,16,0.0,0.34578707814216614,1575420030,,,,0,,1,1.2999999523162842,14.300000190734863,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,11,0.0,239,34865925854669,23,27.100000381469727,631.4081420898438,0.20474600791931152,16,0.0,0.1447758972644806,1602000000,,,,0,,3,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,45,0.0,47,196869922352216,15,34.099998474121094,-89.13896179199219,0.11809024214744568,16,0.0,0.08350160717964172,1561097980,,,,0,,5,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,12,0.0,239,34865933153471,16,32.400001525878906,167.0036163330078,0.13319836556911469,16,0.0,0.09418456256389618,1601437440,,,,0,,3,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,19,0.0,47,196869926456513,17,32.0,154.12815856933594,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,36,0.0,47,196869924459551,15,33.5,283.41351318359375,0.12311480194330215,16,0.0,0.08705447614192963,1561097980,,,,0,,5,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,9,0.0,47,196869871677442,15,33.900001525878906,-6.988448619842529,0.1197303757071495,16,0.0,0.08466134965419769,1561097980,,,,0,,5,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,22,0.0,47,196869924197771,18,30.600000381469727,-406.0069580078125,0.1525878757238388,16,0.0,0.1078948900103569,1561097980,,,,0,,5,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,21,0.0,3072,21818613,18,31.0,69.77948760986328,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,6,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,1,0.0,239,34865934663158,19,30.0,-362.2359924316406,0.1599999964237213,16,0.0,0.11313600093126297,1602562560,,,,0,,3,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,13,0.0,47,196869872510916,19,30.0,302.55096435546875,0.1599999964237213,16,0.0,0.11313600093126297,1561097980,,,,0,,5,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,13,0.0,239,34865926817257,25,26.200000762939453,-337.6026916503906,0.2224990874528885,16,0.0,0.15732909739017487,1600875010,,,,0,,3,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,8,0.0,239,34865931304069,23,27.299999237060547,392.3471984863281,0.20108991861343384,16,0.0,0.14219067990779877,1605374980,,,,0,,3,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,33,0.0,3072,8100708,23,27.100000381469727,252.54981994628906,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,6,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,7,0.0,47,196869876575240,24,26.5,-167.7710723876953,0.21633315086364746,16,0.0,0.15296916663646698,1561097980,,,,0,,5,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,20,0.0,47,196869916344331,29,24.100000381469727,540.6650390625,0.27411526441574097,16,0.0,0.19382689893245697,1561097980,,,,0,,5,1.2999999523162842,19.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,40,0.0,47,196869874510832,23,27.0,-221.95596313476562,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,29,0.0,47,196869915184506,31,23.600000381469727,-265.74090576171875,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,194,0.0,15,196883859649913,32,23.0,116.74079895019531,0.3086419701576233,16,0.0,0.21824073791503906,1575420030,,,,0,,4,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,2,0.0,239,34865923210069,37,21.5,-755.0717163085938,0.36730945110321045,16,0.0,0.25972452759742737,1599750020,,,,0,,3,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,39,0.0,47,196869870359869,33,22.799999237060547,-68.00031280517578,0.31561675667762756,16,0.0,0.2231726050376892,1561097980,,,,0,,5,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,196,0.0,15,196883876459709,33,22.799999237060547,-77.70958709716797,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,4,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,38,0.0,47,196869866993919,41,20.600000381469727,263.551513671875,0.4109138548374176,16,0.0,0.2905571758747101,1561097980,,,,0,,5,1.2999999523162842,15.600000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,6,0.0,47,196869872572707,36,21.799999237060547,-28.895301818847656,0.35430842638015747,16,0.0,0.25053149461746216,1561097980,,,,0,,5,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,19,0.0,3072,16064389,54,18.100000381469727,-367.2511291503906,0.5827165842056274,16,0.0,0.4120388925075531,1575420030,,,,0,,6,1.2999999523162842,13.100000381469727,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,26,0.0,3072,6644229,45,19.700000762939453,181.47850036621094,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,6,1.2999999523162842,14.699999809265137,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,30,0.0,47,196869913766474,33,22.700000762939453,-186.5548553466797,0.319193035364151,16,0.0,0.22570139169692993,1561097980,,,,0,,5,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,918966257674518,
Raw,1733208066000,26891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.1868004947900772,0.0,0,7,0.0,3072,11792756,40,20.799999237060547,205.9883575439453,0.4005768299102783,16,0.0,0.2832478880882263,1575420030,,,,0,,6,1.2999999523162842,15.800000190734863,0.0,0.0,0.0,0.0,C,918966257674518,
Fix,FLP,12.9265208000,77.5194801000,101.54287574664443,2.308393,6.4808817,191.74753,1733208066040,,,787905454221698,,1,,,
Fix,GPS,12.9265033000,77.5194773000,100.34574401480515,2.8526742,5.6032596,189.19551,1733208066318,,,787905732224890,,1,,,
Fix,FLP,12.9265033000,77.5194773000,100.34574401480515,2.8526742,5.6032596,189.19551,1733208066318,,,787905732224890,,1,,,
Fix,FLP,12.9265033000,77.5194773000,100.31321376651205,2.6050744,5.8585324,189.47388,1733208066477,,,787905890776659,,1,,,
Fix,FLP,12.9265033000,77.5194773000,101.99007943024122,2.9056742,6.6009073,190.58467,1733208066752,,,787906165990544,,1,,,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,7,0.0,15,196884919859742,16,32.20000076293945,-99.88346862792969,0.13516435027122498,16,0.0,0.09557471424341202,1575420030,,,,0,,1,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,3,0.0,15,196884930994194,18,30.5,274.1593322753906,0.15378700196743011,16,0.0,0.10874278843402863,1575420030,,,,0,,1,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,4,0.0,15,196884928876710,17,31.399999618530273,-387.64117431640625,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,1,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,9,0.0,15,196884923535018,19,29.700000762939453,-544.6600952148438,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,1,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,8,0.0,15,196884926752015,26,25.600000381469727,-455.72100830078125,0.235648974776268,16,0.0,0.16662739217281342,1575420030,,,,0,,1,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,16,0.0,15,196884928286936,23,27.299999237060547,528.911865234375,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,1,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,27,0.0,15,196884926436618,22,28.0,-205.06625366210938,0.18903592228889465,16,0.0,0.13366730511188507,1575420030,,,,0,,1,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,2,0.0,15,196884917971279,32,23.0,72.79075622558594,0.3086419701576233,16,0.0,0.21824073791503906,1575420030,,,,0,,1,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,26,0.0,15,196884918723144,44,19.899999618530273,668.7325439453125,0.4504301846027374,16,0.0,0.3184991776943207,1575420030,,,,0,,1,1.2999999523162842,14.899999618530273,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,21,0.0,15,196884918142859,44,19.799999237060547,-2.931612253189087,0.4565376043319702,16,0.0,0.32281774282455444,1575420030,,,,0,,1,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,31,0.0,15,196884916430924,47,19.200000762939453,331.1043395996094,0.4959333539009094,16,0.0,0.35067448019981384,1575420030,,,,0,,1,1.2999999523162842,14.199999809265137,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,45,0.0,47,196870922352514,15,34.099998474121094,-89.39093017578125,0.11809024214744568,16,0.0,0.08350160717964172,1561097980,,,,0,,5,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,11,0.0,239,34866925852604,15,33.70000076293945,631.3258666992188,0.12140488624572754,16,0.0,0.08584539592266083,1602000000,,,,0,,3,1.2999999523162842,28.700000762939453,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,12,0.0,239,34866933152913,16,32.400001525878906,166.41236877441406,0.13319836556911469,16,0.0,0.09418456256389618,1601437440,,,,0,,3,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,19,0.0,47,196870926455997,16,32.20000076293945,154.54843139648438,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,36,0.0,47,196870924458614,15,33.400001525878906,282.24420166015625,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,918967288825878,
Raw,1733208067000,27891221272,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.38218408823013306,0.0,0,9,0.0,47,196870871677473,15,33.70000076293945,-8.357780456542969,0.12140488624572754,16,0.0,0.08584539592266083,1561097980,,,,0,,5,1.2999999523162842,28.700000762939453,0.0,0.0,0.0,0.0,C,918967288825878,
