Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,8,0.0,47,198362866706082,31,23.399999618530273,302.69793701171875,0.29536861181259155,16,0.0,0.20885515213012695,1561097980,,,,0,,5,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,6,0.0,51,12798249,23,27.399999618530273,-72.46295166015625,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,33,0.0,3072,6957235,64,16.799999237060547,200.09095764160156,0.7181844115257263,16,0.0,0.5078281760215759,1575420030,,,,0,,6,1.2999999523162842,11.800000190734863,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,194,0.0,14,198376859096975,17,31.299999237060547,101.67831420898438,0.14457345008850098,16,0.0,0.10222788900136948,1575420030,,,,0,,4,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,920461443862818,
Fix,GPS,12.9242177000,77.5224734000,100.20361151657455,3.1109767,5.152003,293.47513,1733209559015,,,789398428887938,,1,,,
Fix,FLP,12.9242177000,77.5224734000,100.20361151657455,3.1109767,5.152003,293.47513,1733209559015,,,789398428887938,,1,,,
Fix,FLP,12.9242177000,77.5224734000,101.82127597299007,3.918029,5.967477,294.36844,1733209559280,,,789398693784784,,1,,,
Fix,FLP,12.9242177000,77.5224734000,100.38507718625048,3.5056376,5.457901,292.25427,1733209559547,,,789398961100553,,1,,,
Fix,FLP,12.9242177000,77.5224734000,100.94806990276255,3.953858,5.7423587,292.82712,1733209559814,,,789399227704514,,1,,,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,27,0.0,15,198377927104372,12,38.20000076293945,-65.81339263916016,0.09072434157133102,16,0.0,0.06415118277072906,1575420030,,,,0,,1,1.2999999523162842,33.20000076293945,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,8,0.0,15,198377928820464,12,37.5,-376.66845703125,0.09467455744743347,16,0.0,0.06694438308477402,1575420030,,,,0,,1,1.2999999523162842,32.5,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,3,0.0,15,198377929267631,13,36.29999923706055,403.13916015625,0.10207311064004898,16,0.0,0.07217589765787125,1575420030,,,,0,,1,1.2999999523162842,31.299999237060547,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,7,0.0,15,198377920372354,18,31.0,-117.22704315185547,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,1,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,9,0.0,15,198377926222796,19,30.200000762939453,-538.3126831054688,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,4,0.0,15,198377930657464,18,30.899999618530273,-329.07843017578125,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,16,0.0,15,198377925403159,18,30.600000381469727,614.5044555664062,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,2,0.0,15,198377917825830,44,19.799999237060547,-23.54363250732422,0.4565376043319702,16,0.0,0.32281774282455444,1575420030,,,,0,,1,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,21,0.0,15,198377918372941,65,16.700000762939453,-89.07447814941406,0.7305135726928711,16,0.0,0.5165461301803589,1575420030,,,,0,,1,1.2999999523162842,11.699999809265137,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,45,0.0,47,198363922599833,10,42.099998474121094,-22.738956451416016,0.07265277206897736,25,-43008.53507043223,0.051372773945331573,1561097980,,,,0,,5,1.2999999523162842,37.099998474121094,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,8,0.0,239,36359928879708,11,39.29999923706055,567.6793823242188,0.08499860018491745,16,0.0,0.06010251119732857,1605374980,,,,0,,3,1.2999999523162842,34.29999923706055,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,19,0.0,47,198363925320121,12,37.29999923706055,291.6973876953125,0.0958506315946579,16,0.0,0.06777597963809967,1561097980,,,,0,,5,1.2999999523162842,32.29999923706055,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,40,0.0,47,198363875518853,14,35.099998474121094,-189.01609802246094,0.11037405580282211,19,-87499.2100099005,0.1740652322769165,1561097980,,,,0,,5,1.2999999523162842,30.100000381469727,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,13,0.0,47,198363870984999,17,32.0,299.2554626464844,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,12,0.0,239,36359931991694,20,29.200000762939453,282.412841796875,0.1707533597946167,16,0.0,0.12073969841003418,1601437440,,,,0,,3,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,22,0.0,47,198363925943233,15,34.099998474121094,-297.6361083984375,0.11809024214744568,16,0.0,0.08350160717964172,1561097980,,,,0,,5,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,2,0.0,239,36359926911484,18,30.700000762939453,-730.07958984375,0.15140274167060852,16,0.0,0.1070568785071373,1599750020,,,,0,,3,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,7,0.0,47,198363877325763,18,30.899999618530273,-140.75210571289062,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,29,0.0,3072,20197893,18,30.799999237060547,-79.76393127441406,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,6,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,36,0.0,47,198363922996809,18,30.5,290.7214050292969,0.15378700196743011,16,0.0,0.10874278843402863,1561097980,,,,0,,5,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,29,0.0,47,198363916641439,16,32.099998474121094,-323.5763244628906,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,21,0.0,3072,21194779,18,30.700000762939453,169.41720581054688,0.15140274167060852,16,0.0,0.1070568785071373,1575420030,,,,0,,6,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,13,0.0,239,36359928103546,19,30.200000762939453,-188.99505615234375,0.15747039020061493,16,0.0,0.11134731024503708,1600875010,,,,0,,3,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,1,0.0,239,36359935979476,22,27.799999237060547,-163.84149169921875,0.19236689805984497,16,0.0,0.1360226273536682,1602562560,,,,0,,3,1.2999999523162842,22.799999237060547,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,16,0.0,51,10971860,18,30.399999618530273,-87.99964141845703,0.15500031411647797,16,0.0,0.1096007227897644,1561097980,,,,0,,5,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,9,0.0,51,11817925,21,28.200000762939453,-55.07750701904297,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,20,0.0,47,198363913488669,27,24.899999618530273,592.5444946289062,0.252518892288208,16,0.0,0.17855611443519592,1561097980,,,,0,,5,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,27,0.0,3072,10659107,20,28.799999237060547,491.9688720703125,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,6,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,19,0.0,3072,17916644,24,26.799999237060547,-377.17755126953125,0.21042001247406006,16,0.0,0.1487879902124405,1575420030,,,,0,,6,1.2999999523162842,21.799999237060547,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,11,0.0,239,36359922778844,25,26.0,591.295166015625,0.22675736248493195,16,0.0,0.16034013032913208,1602000000,,,,0,,3,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,39,0.0,51,10771796,17,31.5,-101.34697723388672,0.14239943027496338,16,0.0,0.10069064050912857,1561097980,,,,0,,5,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,7,0.0,3072,10575738,14,34.900001525878906,275.61346435546875,0.11185558140277863,16,0.0,0.0790930837392807,1575420030,,,,0,,6,1.2999999523162842,29.899999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,8,0.0,47,198363866705160,32,23.200000762939453,302.8475036621094,0.3018958866596222,16,0.0,0.21347057819366455,1561097980,,,,0,,5,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,196,0.0,14,198377876729470,11,38.900001525878906,-41.423423767089844,0.08701629191637039,16,0.0,0.06152921915054321,1575420030,,,,0,,4,1.2999999523162842,33.900001525878906,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,6,0.0,51,12798547,23,26.899999618530273,-72.9526596069336,0.20850275456905365,16,0.0,0.14743229746818542,1561097980,,,,0,,5,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,38,0.0,47,198363865698928,44,19.799999237060547,244.25177001953125,0.4565376043319702,16,0.0,0.32281774282455444,1561097980,,,,0,,5,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,194,0.0,14,198377859096682,18,30.700000762939453,99.61505889892578,0.15140274167060852,16,0.0,0.1070568785071373,1575420030,,,,0,,4,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920462273765190,
Raw,1733209559999,52083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-22.138912200927734,0.0,0,33,0.0,3072,6956534,64,16.799999237060547,201.1202850341797,0.7181844115257263,16,0.0,0.5078281760215759,1575420030,,,,0,,6,1.2999999523162842,11.800000190734863,0.0,0.0,0.0,0.0,C,920462273765190,
Fix,GPS,12.9242282000,77.5224469000,100.11092215987141,3.933333,5.215187,292.80942,1733209559947,,,789399360844437,,1,,,
Fix,FLP,12.9242282000,77.5224469000,100.72064605430597,4.020333,6.4064336,293.89267,1733209560082,,,789399496148553,,1,,,
Fix,FLP,12.9242282000,77.5224469000,100.01701630642145,3.1529148,6.7134447,291.9286,1733209560349,,,789399763066822,,1,,,
Fix,FLP,12.9242282000,77.5224469000,100.87515378677014,4.023593,5.9881682,294.30908,1733209560621,,,789400034559206,,1,,,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,27,0.0,15,198378927104614,12,38.099998474121094,-66.17916107177734,0.09127336740493774,16,0.0,0.06453939527273178,1575420030,,,,0,,1,1.2999999523162842,33.099998474121094,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,3,0.0,15,198378929266278,13,35.900001525878906,401.9333801269531,0.10473287850618362,16,0.0,0.07405661791563034,1575420030,,,,0,,1,1.2999999523162842,30.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,8,0.0,15,198378928821712,12,37.400001525878906,-377.4812316894531,0.09525986015796661,16,0.0,0.06735824793577194,1575420030,,,,0,,1,1.2999999523162842,32.400001525878906,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,9,0.0,15,198378926224585,18,30.600000381469727,-538.00830078125,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,7,0.0,15,198378920372773,18,30.899999618530273,-117.72007751464844,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,4,0.0,15,198378930658598,18,30.899999618530273,-328.685546875,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,16,0.0,15,198378925401113,19,30.200000762939453,613.0946044921875,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,2,0.0,15,198378917825889,45,19.700000762939453,-22.984424591064453,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,1,1.2999999523162842,14.699999809265137,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,21,0.0,15,198378918373245,65,16.700000762939453,-89.51449584960938,0.7305135726928711,16,0.0,0.5165461301803589,1575420030,,,,0,,1,1.2999999523162842,11.699999809265137,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,45,0.0,47,198364922599902,10,41.900001525878906,-22.44799041748047,0.07344246655702591,25,-43030.97983514075,0.051931168884038925,1561097980,,,,0,,5,1.2999999523162842,36.900001525878906,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,8,0.0,239,36360928877811,11,39.099998474121094,566.5308227539062,0.08599857985973358,16,0.0,0.06080959737300873,1605374980,,,,0,,3,1.2999999523162842,34.099998474121094,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,40,0.0,47,198364875519468,14,35.0,-188.7002410888672,0.1111111119389534,16,0.0,0.07856667041778564,1561097980,,,,0,,5,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,13,0.0,47,198364870983996,14,34.900001525878906,297.67620849609375,0.11185558140277863,16,0.0,0.0790930837392807,1561097980,,,,0,,5,1.2999999523162842,29.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,22,0.0,47,198364925944227,15,34.0,-297.58709716796875,0.11890606582164764,16,0.0,0.08407847583293915,1561097980,,,,0,,5,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,12,0.0,239,36360931990715,17,31.899999618530273,283.42279052734375,0.13819599151611328,16,0.0,0.09771838784217834,1601437440,,,,0,,3,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,2,0.0,239,36360926913858,18,30.899999618530273,-728.85400390625,0.1490735113620758,16,0.0,0.1054098829627037,1599750020,,,,0,,3,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,7,0.0,47,198364877326226,18,30.899999618530273,-140.13316345214844,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,29,0.0,3072,20198173,18,30.799999237060547,-79.92247009277344,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,6,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,920463093668589,
Raw,1733209560999,53083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-24.072463989257812,0.0,0,19,0.0,47,198364925319128,12,37.20000076293945,292.0200500488281,0.09644688665866852,16,0.0,0.0681975930929184,1561097980,,,,0,,5,1.2999999523162842,32.20000076293945,0.0,0.0,0.0,0.0,C,920463093668589,
