# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,23,0.0,16905,369560926036189,58,34.0,-1013.1544189453125,0.14999,16,0.0,0.0,1561097980,,,,0,16.402597925079405,5,6.0,34.0,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,7,0.0,16905,369560872465575,797,13.399999618530273,-1538.4541015625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,16,0.0,16905,369560871571287,487,14.899999618530273,-1208.4964599609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.899999618530273,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,31,0.0,16431,369574926227021,74,30.64900016784668,-836.1410136759407,0.14999,16,0.0,0.0,1575420030,,,,0,12.326008608851453,1,6.0,30.64900016784668,0.0,0.0,0.0,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,37,0.0,16905,369560924773610,487,22.0,-1547.767822265625,0.14999,16,0.0,0.0,1561097980,,,,0,2.1589678926925613,5,6.0,22.0,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,15,0.0,16431,369574911299649,1797,14.5600004196167,-867.1359318844662,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.5600004196167,0.0,0.0,-1.2182985408535925,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,32,0.0,16905,369560922127354,58,34.0,-1736.307373046875,0.14999,16,0.0,0.0,1561097980,,,,0,16.57013511513422,5,6.0,34.0,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,30,0.0,16431,369574920518514,316,24.299999237060547,-1549.5287637889053,0.14999,16,0.0,0.0,1575420030,,,,0,5.264828695491628,6,6.0,24.299999237060547,0.0,0.0,-1.2182985408535925,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,16,0.0,32995,34756928915132,487,20.0,-632.4669460330751,0.14999,16,0.0,0.0,1601437440,,,,0,0.0,3,6.0,20.0,0.0,0.0,94.80315542970843,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,5,0.0,32995,34756926741449,1797,27.899999618530273,-1102.1709436795234,0.14999,16,0.0,0.0,1602562560,,,,0,0.0,3,6.0,27.899999618530273,0.0,0.0,94.80315542970843,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,9,0.0,32995,34756936545614,235,28.0,-1293.1464839056302,0.14999,16,0.0,0.0,1600875010,,,,0,9.524534481192655,3,6.0,28.0,0.0,0.0,94.80315542970843,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,27,0.0,16905,369560913758162,797,11.199999809265137,-1158.8125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.199999809265137,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,33,0.0,16905,369560914888051,1797,11.600000381469727,-929.4647827148438,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.600000381469727,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,4,0.0,16431,369574920916396,797,15.920999526977539,-1636.195731310843,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.920999526977539,0.0,0.0,0.0,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,2,0.0,16431,369574922414107,797,18.812000274658203,-1110.2701064450434,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.812000274658203,0.0,0.0,0.0,66.7128,C,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,13,0.0,16905,369560878550433,797,18.899999618530273,-1131.095947265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.899999618530273,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,8,0.0,16905,369560874644681,1797,14.600000381469727,-1090.278076171875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,9,0.0,16905,369560873664345,235,28.399999618530273,-1180.391845703125,0.14999,16,0.0,0.0,1561097980,,,,0,10.191236236569004,5,6.0,28.399999618530273,0.0,0.0,150.81446087540075,66.7128,I,,
Raw,1730961556999,1541911000000,18,51.483714005577724,-1414995233088999936,0.0,51.483714005577724,-4363.280836219485,0.0,0,16,0.0,47,369574932345493,74,30.347999572753906,-1557.5205405454421,0.14999,16,0.0,0.0,1575420030,,,,0,11.968514133457367,1,6.0,30.347999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,32,0.0,16431,369575918957271,797,14.85099983215332,-1115.146939311496,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.85099983215332,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,3,0.0,16431,369575929152086,58,33.540000915527344,-1762.9575199412968,0.14999,16,0.0,0.0,1575420030,,,,0,15.706596700215341,1,6.0,33.540000915527344,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,21,0.0,16431,369575922040827,797,9.899999618530273,-1055.0767646522645,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,9.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,26,0.0,16431,369575930825678,396,25.610000610351562,-1013.093594758455,0.14999,16,0.0,0.0,1575420030,,,,0,5.874615138449634,1,6.0,25.610000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,6,0.0,16905,369561874106731,396,24.739999771118164,-1189.9364013671875,0.14999,16,0.0,0.0,1561097980,,,,0,4.341857281193922,5,6.0,24.739999771118164,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,23,0.0,16905,369561926039564,235,28.700000762939453,-1009.1786499023438,0.14999,16,0.0,0.0,1561097980,,,,0,10.453273895547062,5,6.0,28.700000762939453,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,7,0.0,16905,369561872470712,1797,13.399999618530273,-1538.84912109375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,16,0.0,16905,369561871575310,396,22.399999618530273,-1203.880126953125,0.14999,16,0.0,0.0,1561097980,,,,0,2.7425679923564967,5,6.0,22.399999618530273,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,31,0.0,16431,369575926229802,74,32.18299865722656,-832.4299153890429,0.14999,16,0.0,0.0,1575420030,,,,0,14.137199283898589,1,6.0,32.18299865722656,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,37,0.0,16905,369561924778760,797,17.899999618530273,-1540.923828125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.899999618530273,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,15,0.0,16431,369575911302537,1797,14.527000427246094,-864.1282140189959,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.527000427246094,0.0,0.0,-1.2152148521672475,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,32,0.0,16905,369561922133140,235,27.0,-1733.093994140625,0.14999,16,0.0,0.0,1561097980,,,,0,8.556917913198914,5,6.0,27.0,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,30,0.0,16431,369575920523674,487,18.600000381469727,-1546.127357304467,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.600000381469727,0.0,0.0,-1.2152148521672475,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,16,0.0,32995,34757928917149,396,23.0,-629.1275640971332,0.14999,16,0.0,0.0,1601437440,,,,0,4.672611603289264,3,6.0,23.0,0.0,0.0,98.15502621064056,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,9,0.0,32995,34757936549921,235,29.0,-1290.2676060984274,0.14999,16,0.0,0.0,1600875010,,,,0,10.911945037048804,3,6.0,29.0,0.0,0.0,98.15502621064056,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,27,0.0,16905,369561913762022,797,14.899999618530273,-1153.629638671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.899999618530273,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,33,0.0,16905,369561914891148,1797,11.600000381469727,-927.0173950195312,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.600000381469727,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,4,0.0,16431,369575920921848,797,15.914999961853027,-1631.6169756427973,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.914999961853027,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,2,0.0,16431,369575922417801,797,18.7810001373291,-1103.2234797078938,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.7810001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,13,0.0,16905,369561878554205,797,18.899999618530273,-1128.9619140625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.899999618530273,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,8,0.0,16905,369561874648302,1797,12.0,-1083.3612060546875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.0,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,9,0.0,16905,369561873668278,396,28.344999313354492,-1178.2215576171875,0.14999,16,0.0,0.0,1561097980,,,,0,8.903140508094449,5,6.0,28.344999313354492,0.0,0.0,151.17176891966392,66.7128,I,,
Raw,1730961557999,1542911000000,18,53.680382143257404,-1414995233088999936,0.0,53.680382143257404,-4350.428414101558,0.0,0,16,0.0,47,369575932350678,396,26.4060001373291,-1554.3229935913357,0.14999,16,0.0,0.0,1575420030,,,,0,6.946600306339008,1,6.0,26.4060001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,32,0.0,16431,369576918960948,797,17.503999710083008,-1107.742304019028,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.503999710083008,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,3,0.0,16431,369576929157967,58,33.452999114990234,-1758.130304663357,0.14999,16,0.0,0.0,1575420030,,,,0,15.61114640299044,1,6.0,33.452999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,21,0.0,16431,369576922044338,797,17.898000717163086,-1049.6107461514298,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.898000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,26,0.0,16431,369576930829051,396,25.610000610351562,-1008.9221864837432,0.14999,16,0.0,0.0,1575420030,,,,0,5.874615138449634,1,6.0,25.610000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,6,0.0,16905,369562874110692,487,21.799999237060547,-1185.6416015625,0.14999,16,0.0,0.0,1561097980,,,,0,1.8169595529822513,5,6.0,21.799999237060547,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,23,0.0,16905,369562926042923,235,28.68000030517578,-1004.3757934570312,0.14999,16,0.0,0.0,1561097980,,,,0,10.030133201443874,5,6.0,28.68000030517578,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,2,0.0,16431,369576916901662,797,13.800000190734863,-1049.645218296258,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.800000190734863,0.0,0.0,-0.18244487152052796,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,7,0.0,16905,369562872475836,1797,13.399999618530273,-1531.888427734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.399999618530273,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,16,0.0,16905,369562871579338,316,22.469999313354492,-1199.4091796875,0.14999,16,0.0,0.0,1561097980,,,,0,4.496966575129168,5,6.0,22.469999313354492,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,31,0.0,16431,369576926232568,235,29.006999969482422,-827.3461567367885,0.14999,16,0.0,0.0,1575420030,,,,0,10.326299515558986,1,6.0,29.006999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,37,0.0,16905,369562924783896,797,17.899999618530273,-1540.6571044921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.899999618530273,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,15,0.0,16431,369576911305414,1797,14.494999885559082,-860.4200890707356,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.494999885559082,0.0,0.0,-0.18244487152052796,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,32,0.0,16905,369562922138915,235,27.666000366210938,-1728.0902099609375,0.14999,16,0.0,0.0,1561097980,,,,0,10.832079111464004,5,6.0,27.666000366210938,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,16,0.0,32995,34758928919254,487,20.0,-624.6230136412928,0.14999,16,0.0,0.0,1601437440,,,,0,1.762721774011026,3,6.0,20.0,0.0,0.0,97.932812837938,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,9,0.0,32995,34758936554215,235,29.0,-1284.6035758604796,0.14999,16,0.0,0.0,1600875010,,,,0,10.14645417513787,3,6.0,29.0,0.0,0.0,97.932812837938,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,27,0.0,16905,369562913765860,797,14.899999618530273,-1147.958984375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.899999618530273,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,33,0.0,16905,369562914894234,1797,11.600000381469727,-923.0746459960938,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,11.600000381469727,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,4,0.0,16431,369576920927283,797,15.90999984741211,-1627.7430870654978,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.90999984741211,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,2,0.0,16431,369576922421477,487,18.750999450683594,-1098.4890883455428,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.750999450683594,0.0,0.0,0.0,66.7128,C,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,13,0.0,16905,369562878557969,797,18.899999618530273,-1125.64013671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.899999618530273,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,8,0.0,16905,369562874651915,1797,12.0,-1081.952392578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,12.0,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,9,0.0,16905,369562873672195,396,21.899999618530273,-1172.8355712890625,0.14999,16,0.0,0.0,1561097980,,,,0,1.955383034583883,5,6.0,21.899999618530273,0.0,0.0,151.66142562373633,66.7128,I,,
Raw,1730961558999,1543911000000,18,52.63408793641466,-1414995233088999936,0.0,52.63408793641466,-4336.842004021688,0.0,0,16,0.0,47,369576932355857,487,21.141000747680664,-1549.3022325514628,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.141000747680664,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,32,0.0,16431,369577918964642,797,17.503999710083008,-1107.456770592998,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.503999710083008,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,3,0.0,16431,369577929163825,58,33.00600051879883,-1754.881188867257,0.14999,16,0.0,0.0,1575420030,,,,0,15.092062572177083,1,6.0,33.00600051879883,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,21,0.0,16431,369577922047842,797,18.333999633789062,-1049.6219890881528,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.333999633789062,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,26,0.0,16431,369577930832401,316,26.538000106811523,-1004.9444168877969,0.14999,16,0.0,0.0,1575420030,,,,0,7.139628019862624,1,6.0,26.538000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,6,0.0,16905,369563874114637,487,18.0,-1182.9149169921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,153.06441579222277,66.7128,I,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,23,0.0,16905,369563926046270,235,28.650999069213867,-1001.3953857421875,0.14999,16,0.0,0.0,1561097980,,,,0,9.810572957949029,5,6.0,28.650999069213867,0.0,0.0,153.06441579222277,66.7128,I,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,2,0.0,16431,369577916905159,487,13.800000190734863,-1048.0937859453234,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.800000190734863,0.0,0.0,2.1360962653381703,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,16,0.0,16905,369563871583328,316,22.590999603271484,-1196.07421875,0.14999,16,0.0,0.0,1561097980,,,,0,5.955860063471171,5,6.0,22.590999603271484,0.0,0.0,153.06441579222277,66.7128,I,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,31,0.0,16431,369577926235325,316,26.882999420166016,-824.2059394682858,0.14999,16,0.0,0.0,1575420030,,,,0,7.60422483423212,1,6.0,26.882999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730961559999,1544911000000,18,51.33913232407103,-1414995233088999936,0.0,51.33913232407103,-4325.761885278632,0.0,0,37,0.0,16905,369563924789035,797,13.0,-1535.799560546875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.0,0.0,0.0,153.06441579222277,66.7128,I,,
