# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 14 Manufacturer: samsung Model: SM-M346B GNSS Hardware Model Name: S.LSI,K050,SPOTNAV_4.11.0_25_E17P
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,32,0.0,51,2310980,24,26.700000762939453,504.7756042480469,0.21236379444599152,16,0.0,0.1501624435186386,1561097980,,,,0,,5,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,40,0.0,51,16826920,23,27.100000381469727,-11.199929237365723,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,27,0.0,51,320690,25,26.100000381469727,-353.0594482421875,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,16,0.0,47,381718872681198,24,26.700000762939453,-131.09710693359375,0.21236379444599152,16,0.0,0.1501624435186386,1561097980,,,,0,,5,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,199,0.0,15,381732871753069,26,25.700000762939453,16.539207458496094,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,4,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,7,0.0,51,18204268,28,24.600000381469727,0.8663815855979919,0.2603082060813904,16,0.0,0.18406392633914948,1561097980,,,,0,,5,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,8,0.0,3072,14079031,27,25.0,370.71185302734375,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,6,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,9,0.0,47,381718873361514,28,24.700000762939453,-122.11463928222656,0.25767216086387634,16,0.0,0.18219998478889465,1561097980,,,,0,,5,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,6,0.0,47,381718874298924,29,24.299999237060547,-111.91577911376953,0.2684636116027832,16,0.0,0.18983061611652374,1561097980,,,,0,,5,1.2999999523162842,19.299999237060547,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,196,0.0,15,381732876381957,33,22.899999618530273,83.61245727539062,0.3121001422405243,16,0.0,0.22068600356578827,1575420030,,,,0,,4,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,19,0.0,51,14637428,34,22.5,-462.3581848144531,0.3265306055545807,16,0.0,0.23088979721069336,1561097980,,,,0,,5,1.2999999523162842,17.5,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,21,0.0,239,46914922581728,32,23.100000381469727,-479.6708068847656,0.3052409589290619,16,0.0,0.21583588421344757,1604249980,,,,0,,3,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,20,0.0,239,46914922493001,50,18.799999237060547,-239.72396850585938,0.5250997543334961,16,0.0,0.37129804491996765,1603124990,,,,0,,3,1.2999999523162842,13.800000190734863,0.0,0.0,0.0,0.0,C,1868616176296973,
Raw,1730973714999,127553822103,18,0.0,-1415008805446177792,0.0,10.02004623413086,51.72246551513672,0.0,0,13,0.0,47,381718867048516,60,17.299999237060547,261.92950439453125,0.6609821915626526,16,0.0,0.46738049387931824,1561097980,,,,0,,5,1.2999999523162842,12.300000190734863,0.0,0.0,0.0,0.0,C,1868616176296973,
Fix,FLP,12.9266669000,77.5200876000,100.94571858582161,5.5555553,5.3182726,185.90303,1730973715138,,,1737574335914967,,1,,,
Fix,GPS,12.9266669000,77.5200876000,100.86684134187666,5.5555553,6.3802567,188.64873,1730973715415,,,1737574612292352,,1,,,
Fix,FLP,12.9266669000,77.5200876000,100.86684134187666,5.5555553,6.3802567,188.64873,1730973715415,,,1737574612292352,,1,,,
Fix,FLP,12.9266669000,77.5200876000,100.11850273833122,5.5555553,6.5007415,187.68251,1730973715681,,,1737574878095275,,1,,,
Fix,FLP,12.9266669000,77.5200876000,100.99334011845883,5.5555553,6.6886206,185.91887,1730973715946,,,1737575143827505,,1,,,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,9,0.0,15,381733931976660,14,34.5,-271.5625915527344,0.11490950733423233,16,0.0,0.08125251531600952,1575420030,,,,0,,1,1.2999999523162842,29.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,7,0.0,15,381733922407855,16,32.900001525878906,-205.7618408203125,0.12846700847148895,16,0.0,0.09083902090787888,1575420030,,,,0,,1,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,8,0.0,15,381733931057512,18,30.899999618530273,97.24969482421875,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,4,0.0,15,381733932734754,19,29.799999237060547,77.39830017089844,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,1,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,27,0.0,15,381733924527708,21,28.5,437.5649719238281,0.18107740581035614,16,0.0,0.12803983688354492,1575420030,,,,0,,1,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,3,0.0,15,381733922300679,29,24.399999618530273,548.29736328125,0.2657030522823334,16,0.0,0.18787862360477448,1575420030,,,,0,,1,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,14,0.0,15,381733921492394,31,23.299999237060547,-355.3048400878906,0.2986055314540863,16,0.0,0.21114397048950195,1575420030,,,,0,,1,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,21,0.0,15,381733920939967,36,21.899999618530273,-234.3466796875,0.35012781620025635,16,0.0,0.24757537245750427,1575420030,,,,0,,1,1.2999999523162842,16.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,2,0.0,15,381733919636435,41,20.399999618530273,-217.6898193359375,0.4216562807559967,16,0.0,0.2981531620025635,1575420030,,,,0,,1,1.2999999523162842,15.399999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,27,0.0,3072,20225282,15,34.099998474121094,183.4251251220703,0.11809024214744568,16,0.0,0.08350160717964172,1575420030,,,,0,,6,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,28,0.0,51,18628836,15,33.29999923706055,-69.5117416381836,0.12486109882593155,16,0.0,0.0882892832159996,1561097980,,,,0,,5,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,7,0.0,3072,21957711,15,33.5,-55.25745391845703,0.12311480194330215,19,-152979.94292264464,0.1822013109922409,1575420030,,,,0,,6,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,20,0.0,47,381719924970609,17,32.0,-47.01114273071289,0.13717420399188995,16,0.0,0.09699588268995285,1561097980,,,,0,,5,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,11,0.0,239,46915928268983,14,35.0,129.3877410888672,0.1111111119389534,16,0.0,0.07856667041778564,1602000000,,,,0,,3,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,8,0.0,239,46915934727887,20,29.399999618530273,-227.16749572753906,0.1679656058549881,16,0.0,0.11876848340034485,1605374980,,,,0,,3,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,195,0.0,15,381733865981073,18,31.100000381469727,70.27484893798828,0.14679761230945587,16,0.0,0.10380059480667114,1575420030,,,,0,,4,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,7,0.0,239,46915933514305,22,27.600000381469727,507.5555114746094,0.19578666985034943,16,0.0,0.13844075798988342,1604812540,,,,0,,3,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,39,0.0,51,12595843,22,28.0,-119.65072631835938,0.18903592228889465,16,0.0,0.13366730511188507,1561097980,,,,0,,5,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,21,0.0,3072,13674668,22,27.700000762939453,-214.9534149169922,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,6,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,37,0.0,47,381719919795454,23,27.200000762939453,230.487548828125,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,10,0.0,51,18458970,22,27.5,-24.840557098388672,0.1975308656692505,16,0.0,0.1396740823984146,1561097980,,,,0,,5,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,194,0.0,15,381733858303418,23,27.0,79.10307312011719,0.20661157369613647,16,0.0,0.14609503746032715,1575420030,,,,0,,4,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,32,0.0,51,2309367,24,26.700000762939453,504.80059814453125,0.21236379444599152,16,0.0,0.1501624435186386,1561097980,,,,0,,5,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,40,0.0,51,16826963,23,27.0,-12.034246444702148,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,27,0.0,51,322012,25,26.100000381469727,-353.1513671875,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,199,0.0,15,381733871753068,26,25.700000762939453,16.623497009277344,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,4,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,16,0.0,47,381719872681746,24,26.600000381469727,-131.25657653808594,0.21433469653129578,16,0.0,0.15155605971813202,1561097980,,,,0,,5,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,29,0.0,3072,14383487,17,31.5,-438.8929138183594,0.14239943027496338,16,0.0,0.10069064050912857,1575420030,,,,0,,6,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,7,0.0,51,18204323,28,24.600000381469727,0.4133620262145996,0.2603082060813904,16,0.0,0.18406392633914948,1561097980,,,,0,,5,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,8,0.0,3072,14077921,27,24.899999618530273,370.29705810546875,0.252518892288208,16,0.0,0.17855611443519592,1575420030,,,,0,,6,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,9,0.0,47,381719873361970,28,24.600000381469727,-121.57508850097656,0.2603082060813904,16,0.0,0.18406392633914948,1561097980,,,,0,,5,1.2999999523162842,19.600000381469727,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,6,0.0,47,381719874299347,29,24.200000762939453,-112.08051300048828,0.2712673544883728,16,0.0,0.1918131411075592,1561097980,,,,0,,5,1.2999999523162842,19.200000762939453,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,196,0.0,15,381733876381710,33,22.899999618530273,85.37040710449219,0.3121001422405243,16,0.0,0.22068600356578827,1575420030,,,,0,,4,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,19,0.0,51,14638989,34,22.5,-461.87579345703125,0.3265306055545807,16,0.0,0.23088979721069336,1561097980,,,,0,,5,1.2999999523162842,17.5,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,21,0.0,239,46915922583558,33,22.899999618530273,-478.2066650390625,0.3121001422405243,16,0.0,0.22068600356578827,1604249980,,,,0,,3,1.2999999523162842,17.899999618530273,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,20,0.0,239,46915922494040,50,18.700000762939453,-241.03736877441406,0.5327934622764587,16,0.0,0.3767382502555847,1603124990,,,,0,,3,1.2999999523162842,13.699999809265137,0.0,0.0,0.0,0.0,C,1868617074520927,
Raw,1730973715999,128553822164,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.50701904296875,0.0,0,13,0.0,47,381719867047728,60,17.200000762939453,262.82366943359375,0.6718624234199524,16,0.0,0.4750739336013794,1561097980,,,,0,,5,1.2999999523162842,12.199999809265137,0.0,0.0,0.0,0.0,C,1868617074520927,
Fix,FLP,12.9266669000,77.5200876000,101.34987832755792,5.5555553,6.009311,188.16586,1730973716219,,,1737575416047390,,1,,,
Fix,GPS,12.9266669000,77.5200876000,100.5057232707235,5.5555553,5.5122013,185.69647,1730973716357,,,1737575554079236,,1,,,
Fix,FLP,12.9266669000,77.5200876000,100.85768232508147,5.5555553,5.2434916,186.9787,1730973716493,,,1737575690304851,,1,,,
Fix,FLP,12.9266669000,77.5200876000,100.61039289193445,5.5555553,6.764632,187.58307,1730973716653,,,1737575850763658,,1,,,
Fix,FLP,12.9266669000,77.5200876000,101.39003997414959,5.5555553,5.0159636,188.23912,1730973716922,,,1737576119379351,,1,,,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,9,0.0,15,381734931977609,14,34.400001525878906,-272.04583740234375,0.11569254100322723,16,0.0,0.08180619776248932,1575420030,,,,0,,1,1.2999999523162842,29.399999618530273,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,7,0.0,15,381734922408578,16,32.79999923706055,-202.84654235839844,0.12939289212226868,16,0.0,0.09149371087551117,1575420030,,,,0,,1,1.2999999523162842,27.799999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,8,0.0,15,381734931057229,18,30.899999618530273,96.71529388427734,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,4,0.0,15,381734932734572,19,29.700000762939453,77.28648376464844,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,1,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,27,0.0,15,381734924526342,21,28.5,436.3921203613281,0.18107740581035614,16,0.0,0.12803983688354492,1575420030,,,,0,,1,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,3,0.0,15,381734922298940,29,24.399999618530273,547.7981567382812,0.2657030522823334,16,0.0,0.18787862360477448,1575420030,,,,0,,1,1.2999999523162842,19.399999618530273,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,14,0.0,15,381734921493569,31,23.299999237060547,-354.73370361328125,0.2986055314540863,16,0.0,0.21114397048950195,1575420030,,,,0,,1,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,21,0.0,15,381734920940894,36,21.799999237060547,-234.2830352783203,0.35430842638015747,16,0.0,0.25053149461746216,1575420030,,,,0,,1,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,2,0.0,15,381734919637229,41,20.399999618530273,-218.19371032714844,0.4216562807559967,16,0.0,0.2981531620025635,1575420030,,,,0,,1,1.2999999523162842,15.399999618530273,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,27,0.0,3072,20224729,15,34.099998474121094,183.16514587402344,0.11809024214744568,16,0.0,0.08350160717964172,1575420030,,,,0,,6,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,11,0.0,239,46916928268633,14,34.79999923706055,127.82413482666016,0.11260754615068436,16,0.0,0.07962479442358017,1602000000,,,,0,,3,1.2999999523162842,29.799999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,7,0.0,3072,21957963,15,33.5,-55.58036422729492,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,6,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,28,0.0,51,18629144,15,33.20000076293945,-71.0125961303711,0.1257481873035431,16,0.0,0.08891654014587402,1561097980,,,,0,,5,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,20,0.0,47,381720924970805,16,32.20000076293945,-45.98652267456055,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,8,0.0,239,46916934728715,20,29.299999237060547,-227.3590850830078,0.16935087740421295,16,0.0,0.11974800378084183,1605374980,,,,0,,3,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,7,0.0,239,46916933512670,22,28.0,508.4570007324219,0.18903592228889465,16,0.0,0.13366730511188507,1604812540,,,,0,,3,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,29,0.0,3072,14384975,18,31.100000381469727,-436.8500061035156,0.14679761230945587,16,0.0,0.10380059480667114,1575420030,,,,0,,6,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,195,0.0,15,381734865980865,18,30.799999237060547,71.8467025756836,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,4,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,1868618032247376,
Raw,1730973717000,129553822225,18,0.0,-1415008805446177792,0.0,10.02004623413086,52.16716384887695,0.0,0,39,0.0,51,12596246,22,27.899999618530273,-121.5015869140625,0.19069050252437592,16,0.0,0.13483725488185883,1561097980,,,,0,,5,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,1868618032247376,
