# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,3,0.0,47,381744922546991,797,14.800000190734863,-517.2999230200701,0.14999,16,-54741.94796729683,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,8,0.0,47,381744931320473,396,23.11400032043457,-973.2161061209719,0.14999,16,-69123.81860888231,0.004900000058114529,1575420030,,,,0,2.8762906978181464,1,6.0,23.11400032043457,0.0,0.0,0.0,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,29,0.0,16431,381744914665949,487,18.0,-1506.210843597367,0.14999,28,-88941.70314069388,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.0,0.0,0.0,11.74790190609681,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,27,0.0,47,381744920485067,396,20.799999237060547,-885.3971557106777,0.14999,24,-65015.928707650244,0.004900000058114529,1575420030,,,,0,0.45449628907047734,6,6.0,20.799999237060547,0.0,0.0,11.74790190609681,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,16,0.0,47,381730872953070,1797,13.600000381469727,-1200.5631103515625,0.14999,16,-82266.2365914055,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.600000381469727,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,40,0.0,47,381730877093908,797,14.5,-1079.6336669921875,0.14999,16,-75890.76429480003,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,27,0.0,47,381730920601401,797,17.899999618530273,-1420.7816162109375,0.14999,16,-97999.16585409563,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.899999618530273,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,19,0.0,16905,381730914922345,797,20.35099983215332,-1532.0589599609375,0.14999,16,-88330.17960353129,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,20.35099983215332,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,39,0.0,16905,381730872866741,1797,14.5,-1194.2821044921875,0.14999,16,-82669.90591964152,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,10,0.0,16905,381730878726404,487,19.06399917602539,-1095.218505859375,0.14999,16,-76204.12200116288,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.06399917602539,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,21,0.0,16431,381744913948573,1934,4.0,-1281.6196166989018,0.14999,24,-81483.56967241282,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,4.0,0.0,0.0,11.74790190609681,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,7,0.0,17,762131,396,0.0,-557.1076225994086,0.14999,16,-51384.19827748028,0.004900000058114529,1604812540,,,,0,3.018154260748647,3,6.0,22.0,0.0,0.0,-62.23206693315118,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,8,0.0,17,2748,487,0.0,-1293.1057285934203,0.14999,16,-85103.28952716968,0.009999999776482582,1605374980,,,,0,2.218826095279756,3,6.0,19.0,0.0,0.0,-62.23206693315118,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,27,0.0,47,381744924778213,797,13.600000381469727,-636.0329539946835,0.14999,16,-47689.09516937909,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,37,0.0,47,381730920053604,316,22.93199920654297,-844.0529174804688,0.14999,17,-61661.696709994496,0.002025000052526593,1561097980,,,,0,5.5391427449171236,5,6.0,22.93199920654297,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,9,0.0,47,381744932253132,316,25.04800033569336,-1340.3702794209216,0.14999,21,-94132.30741895389,0.002025000052526593,1575420030,,,,0,5.09347781948412,1,6.0,25.04800033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,7,0.0,47,381744922681778,487,25.8700008392334,-1272.409049851498,0.14999,16,-89155.80769839037,0.009999999776482582,1575420030,,,,0,6.250820455058017,1,6.0,25.8700008392334,0.0,0.0,0.0,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,32,0.0,47,381730922557256,396,21.673999786376953,-561.1575927734375,0.14999,16,-45002.35036193932,0.004900000058114529,1561097980,,,,0,3.2917219330071292,5,6.0,21.673999786376953,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,30,0.0,16431,381744912525444,1797,17.562999725341797,-615.2711059159398,0.14999,24,-64292.876454216035,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.562999725341797,0.0,0.0,11.74790190609681,66.7128,C,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,6,0.0,47,381730874569963,1797,13.100000381469727,-1181.8572998046875,0.14999,16,-82427.90831601495,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.100000381469727,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,20,0.0,47,381730925238719,396,22.100000381469727,-1113.899169921875,0.14999,20,-77642.64331221723,0.004900000058114529,1561097980,,,,0,2.2394751888786466,5,6.0,22.100000381469727,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,9,0.0,16905,381730873633056,797,17.92799949645996,-1196.8447265625,0.14999,16,-79247.13529438831,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.92799949645996,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,28,0.0,16905,381730918897862,316,23.200000762939453,-1140.796875,0.14999,16,-79769.5158861721,0.002025000052526593,1561097980,,,,0,3.801138303850102,5,6.0,23.200000762939453,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,7,0.0,16905,381730878470834,487,19.399999618530273,-1069.4285888671875,0.14999,16,-75379.2206892758,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,40.02978257311534,66.7128,I,,
Raw,1730973727000,783841000000,18,60.112444191350185,-1415008161159000064,0.0,60.112444191350185,-3512.6687880339236,0.0,0,7,0.0,47,381744922226224,316,24.0,-1124.2093038111884,0.14999,25,-78793.56610388262,0.002025000052526593,1575420030,,,,0,4.809334597104741,6,6.0,24.0,0.0,0.0,11.74790190609681,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,4,0.0,47,381745933001736,487,20.899999618530273,-988.2642658820624,0.14999,16,-71325.89533609177,0.009999999776482582,1575420030,,,,0,0.17763174558468944,1,6.0,20.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,3,0.0,47,381745922548710,797,14.800000190734863,-514.2956430773994,0.14999,16,-55257.17286647582,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,8,0.0,47,381745931323715,487,23.131999969482422,-970.1792123701214,0.14999,16,-70095.88127224632,0.009999999776482582,1575420030,,,,0,2.8762906978181464,1,6.0,23.131999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,29,0.0,16431,381745914670966,396,21.200000762939453,-1503.4257544623777,0.14999,24,-90446.3221366897,0.004900000058114529,1575420030,,,,0,0.9830784978794884,6,6.0,21.200000762939453,0.0,0.0,14.162209992881255,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,27,0.0,47,381745920488018,487,20.200000762939453,-883.9255389187927,0.14999,25,-65900.73672194916,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,20.200000762939453,0.0,0.0,14.162209992881255,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,16,0.0,47,381731872957073,797,13.600000381469727,-1202.2984619140625,0.14999,16,-83466.40920511782,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.600000381469727,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,40,0.0,47,381731877097507,797,14.5,-1078.764404296875,0.14999,16,-76969.79520963886,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,27,0.0,47,381731920606138,487,17.899999618530273,-1419.7498779296875,0.14999,16,-99419.29079014002,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.899999618530273,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,19,0.0,16905,381731914927448,797,20.327999114990234,-1527.476806640625,0.14999,16,-89859.90730706495,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,20.327999114990234,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,39,0.0,16905,381731872870720,1797,11.699999809265137,-1190.3603515625,0.14999,16,-83862.43657714626,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.699999809265137,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,10,0.0,16905,381731878730056,487,19.024999618530273,-1093.2164306640625,0.14999,16,-77298.15055958947,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.024999618530273,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,21,0.0,16431,381745913953035,1797,6.5,-1279.1966244598575,0.14999,24,-82763.70431328937,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,6.5,0.0,0.0,14.162209992881255,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,7,0.0,17,763982,487,0.0,-553.7080836718692,0.14999,16,-51939.96524773388,0.009999999776482582,1604812540,,,,0,0.6480617286908457,3,6.0,20.0,0.0,0.0,-59.65429049639935,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,8,0.0,17,7053,487,0.0,-1290.3882904603797,0.14999,16,-86395.10894811492,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,-59.65429049639935,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,27,0.0,47,381745924780321,1797,13.5,-632.8033042749754,0.14999,16,-48323.307706171785,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,37,0.0,47,381731920056415,316,22.975000381469727,-841.8161010742188,0.14999,20,-62504.29795619959,0.002025000052526593,1561097980,,,,0,4.5889186273375575,5,6.0,22.975000381469727,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,9,0.0,47,381745932257599,396,26.570999145507812,-1338.07365407397,0.14999,17,-95471.51531237272,0.004900000058114529,1575420030,,,,0,7.178195306485339,1,6.0,26.570999145507812,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,7,0.0,47,381745922686018,396,23.458999633789062,-1271.3592754788046,0.14999,16,-90427.32474151118,0.004900000058114529,1575420030,,,,0,2.8245888211282786,1,6.0,23.458999633789062,0.0,0.0,0.0,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,32,0.0,47,381731922559122,487,21.719999313354492,-558.642822265625,0.14999,16,-45561.85791999844,0.009999999776482582,1561097980,,,,0,3.000515372335078,5,6.0,21.719999313354492,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,30,0.0,16431,381745912527424,1934,12.0,-611.3062517597,0.14999,24,-64905.583442410585,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,12.0,0.0,0.0,14.162209992881255,66.7128,C,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,6,0.0,47,381731874573901,797,13.100000381469727,-1180.8843994140625,0.14999,16,-83608.21853871431,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.100000381469727,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,20,0.0,47,381731925242431,487,22.170000076293945,-1112.1900634765625,0.14999,16,-78755.47659983017,0.009999999776482582,1561097980,,,,0,4.223551733353837,5,6.0,22.170000076293945,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,9,0.0,16905,381731873637043,797,12.899999618530273,-1192.25732421875,0.14999,16,-80441.34755159248,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.899999618530273,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,28,0.0,16905,381731918901665,487,21.200000762939453,-1137.0289306640625,0.14999,16,-80908.59058356899,0.009999999776482582,1561097980,,,,0,1.069774013137311,5,6.0,21.200000762939453,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,7,0.0,16905,381731878474395,487,19.399999618530273,-1065.689453125,0.14999,16,-76446.77579410872,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.399999618530273,0.0,0.0,36.14043506239378,66.7128,I,,
Raw,1730973728000,784841000000,18,60.643722224979065,-1415008161159000064,0.0,60.643722224979065,-3505.541925973943,0.0,0,7,0.0,47,381745922229973,487,19.799999237060547,-1122.2329627855922,0.14999,28,-79916.7860444483,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.799999237060547,0.0,0.0,14.162209992881255,66.7128,C,,
Fix,FLP,12.9255925000,77.5198290000,757.2000122070312,3.6370971,31.945,164.97092,1730973725594,1.5,45.0,2287276736000000,1.259488,0,,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,14,0.0,16431,381746921781360,396,21.566999435424805,-1418.6993549855542,0.14999,16,-77173.01862942318,0.004900000058114529,1575420030,,,,0,0.0,1,6.0,21.566999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,4,0.0,47,381746933005031,396,20.951000213623047,-987.1073584015877,0.14999,16,-72313.77825273923,0.004900000058114529,1575420030,,,,0,0.45449628907047734,1,6.0,20.951000213623047,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,3,0.0,47,381746922550420,797,14.800000190734863,-512.7340363333145,0.14999,16,-55769.795462454465,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,8,0.0,47,381746931326944,316,23.19499969482422,-968.62675793403,0.14999,16,-71064.70659522245,0.002025000052526593,1575420030,,,,0,4.167227828308711,1,6.0,23.19499969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,29,0.0,16431,381746914675978,396,20.5,-1502.8598909529333,0.14999,25,-91949.43194956021,0.004900000058114529,1575420030,,,,0,0.03581815235761904,6,6.0,20.5,0.0,0.0,15.962288523559462,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,27,0.0,47,381746920490966,316,25.5,-882.4099724651725,0.14999,29,-66783.22807390885,0.002025000052526593,1575420030,,,,0,6.6604471463818635,6,6.0,25.5,0.0,0.0,15.962288523559462,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,16,0.0,47,381732872961085,1797,13.600000381469727,-1203.5079345703125,0.14999,16,-84669.37028397014,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.600000381469727,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,40,0.0,47,381732877101102,797,14.5,-1077.2564697265625,0.14999,16,-78047.53561119479,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.5,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,27,0.0,47,381732920610928,487,18.010000228881836,-1419.3031005859375,0.14999,16,-100838.5042459215,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.010000228881836,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,19,0.0,16905,381732914932538,797,17.299999237060547,-1524.236572265625,0.14999,16,-91385.3499313374,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,17.299999237060547,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,39,0.0,16905,381732872874688,1797,11.699999809265137,-1188.0533447265625,0.14999,16,-85051.91322885221,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.699999809265137,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,10,0.0,16905,381732878733702,487,19.033000946044922,-1091.3046875,0.14999,16,-78390.4508340488,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.033000946044922,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,21,0.0,16431,381746913957297,1797,6.5,-1277.2327342898056,0.14999,24,-84041.36616541538,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,6.5,0.0,0.0,15.962288523559462,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,7,0.0,17,765827,487,0.0,-553.1218446107791,0.14999,16,-52493.32552164619,0.009999999776482582,1604812540,,,,0,0.0,3,6.0,20.0,0.0,0.0,-58.50353789208183,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,8,0.0,17,11358,487,0.0,-1289.6267293810174,0.14999,16,-87685.01159068404,0.009999999776482582,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,-58.50353789208183,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,27,0.0,47,381746924782424,797,13.5,-630.482706385259,0.14999,16,-48953.7334911538,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,37,0.0,47,381732920059219,797,23.016000747680664,-839.7949829101562,0.14999,16,-63344.83605367957,0.02250000089406967,1561097980,,,,0,4.5889186273375575,5,6.0,23.016000747680664,0.0,0.0,35.490050316334504,66.7128,I,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,9,0.0,47,381746932262061,235,29.57699966430664,-1337.198470429396,0.14999,17,-96809.03057289888,0.0008999999845400453,1575420030,,,,0,11.023755709464469,1,6.0,29.57699966430664,0.0,0.0,0.0,66.7128,C,,
Raw,1730973729000,785841000000,18,61.609146123631206,-1415008161159000064,0.0,61.609146123631206,-3499.75265874326,0.0,0,7,0.0,47,381746922690254,396,24.729999542236328,-1268.645453554282,0.14999,16,-91696.8562720762,0.004900000058114529,1575420030,,,,0,4.642693713519394,1,6.0,24.729999542236328,0.0,0.0,0.0,66.7128,C,,
