# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,13,0.0,17,613640,1797,16.323999404907227,-706.8029174804688,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.323999404907227,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,7,0.0,16905,378790878570809,316,22.014999389648438,-1099.7156982421875,0.14999,16,0.0,0.0,1561097980,,,,0,5.043116649180684,5,6.0,22.014999389648438,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,10,0.0,16905,378790878596700,487,20.749000549316406,-1118.78662109375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.749000549316406,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,20,0.0,16905,378790923832550,58,34.29999923706055,-1351.21923828125,0.14999,16,0.0,0.0,1561097980,,,,0,16.721968079076873,5,6.0,34.29999923706055,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,7,0.0,16431,378804921269698,487,18.399999618530273,-1245.387998731957,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.399999618530273,0.0,0.0,-47.90310445828997,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,32,0.0,16905,378790927031735,396,21.0,-734.97265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.701854907869892,5,6.0,21.0,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,8,0.0,16431,378804917581949,487,16.299999237060547,-831.5882747209728,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.299999237060547,0.0,0.0,-47.90310445828997,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,27,0.0,16431,378804921947133,487,15.253999710083008,-1017.4748092407735,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.253999710083008,0.0,0.0,-47.90310445828997,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,9,0.0,32995,43986923560683,797,15.0,-483.0485202613939,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,31.45512560732047,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,7,0.0,32995,43986937131130,487,18.0,-960.7827915340687,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,31.45512560732047,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,11,0.0,32995,43986929543227,797,16.128999710083008,-1068.6057581632854,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,16.128999710083008,0.0,0.0,31.45512560732047,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,8,0.0,32995,43986931255530,396,22.0,-1622.4094078833448,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,22.0,0.0,0.0,31.45512560732047,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,6,0.0,17,111746,797,14.260000228881836,-1093.3748779296875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.260000228881836,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,28,0.0,17,929894,396,20.600000381469727,-1227.3094482421875,0.14999,16,0.0,0.0,1561097980,,,,0,0.1280498321826107,5,6.0,20.600000381469727,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,16,0.0,17,278134,797,17.299999237060547,-1119.263671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.299999237060547,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,9,0.0,17,159488,487,20.100000381469727,-1086.5357666015625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.100000381469727,0.0,0.0,92.85452297524618,66.7128,I,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,4,0.0,16431,378804932718310,58,32.79999923706055,-1237.832652337302,0.14999,16,0.0,0.0,1575420030,,,,0,14.859304220631554,1,6.0,32.79999923706055,0.0,0.0,0.0,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,27,0.0,16431,378804927921403,396,23.166000366210938,-921.1607515927176,0.14999,16,0.0,0.0,1575420030,,,,0,2.344877924746404,1,6.0,23.166000366210938,0.0,0.0,0.0,66.7128,C,,
Raw,1730970787000,2128640000000,18,43.45293166379756,-1415003876360999936,0.0,43.45293166379756,-3356.843319185047,0.0,0,7,0.0,16431,378804921594532,487,20.0310001373291,-1142.235076384045,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.0310001373291,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,3,0.0,16431,378805928330352,797,19.084999084472656,-519.4447222628457,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.084999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,8,0.0,16431,378805931019521,316,25.702999114990234,-1266.5147776700344,0.14999,16,0.0,0.0,1575420030,,,,0,6.002635295421617,1,6.0,25.702999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,9,0.0,16431,378805928908999,74,29.77199935913086,-1502.903747697836,0.14999,16,0.0,0.0,1575420030,,,,0,11.262558094347883,1,6.0,29.77199935913086,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,16,0.0,16431,378805923676698,797,17.045000076293945,-348.83097394651355,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.045000076293945,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,30,0.0,16431,378805917341315,487,18.299999237060547,-605.7091740667354,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.299999237060547,0.0,0.0,-39.84040728172037,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,13,0.0,17,615986,1797,13.800000190734863,-701.5885009765625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.800000190734863,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,7,0.0,16905,378791878574477,396,21.974000930786133,-1099.77099609375,0.14999,16,0.0,0.0,1561097980,,,,0,1.0134897549299797,5,6.0,21.974000930786133,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,10,0.0,16905,378791878600436,797,20.666000366210938,-1120.578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.666000366210938,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,20,0.0,16905,378791923837063,42,39.0,-1350.982666015625,0.14999,16,0.0,0.0,1561097980,,,,0,21.63720861734214,5,6.0,39.0,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,7,0.0,16431,378805921273854,235,27.600000381469727,-1245.0152164002836,0.14999,16,0.0,0.0,1575420030,,,,0,9.213236195305003,6,6.0,27.600000381469727,0.0,0.0,-39.84040728172037,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,32,0.0,16905,378791927034188,396,21.010000228881836,-735.9498901367188,0.14999,16,0.0,0.0,1561097980,,,,0,1.0134897549299797,5,6.0,21.010000228881836,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,8,0.0,16431,378805917584717,487,20.200000762939453,-832.3605994320568,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,20.200000762939453,0.0,0.0,-39.84040728172037,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,27,0.0,16431,378805921950533,396,21.600000381469727,-1017.5218251579787,0.14999,16,0.0,0.0,1575420030,,,,0,1.601552460109521,6,6.0,21.600000381469727,0.0,0.0,-39.84040728172037,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,9,0.0,32995,43987923562288,1797,14.0,-481.7259866200372,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,14.0,0.0,0.0,41.196418712812346,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,7,0.0,32995,43987937134337,797,17.0,-962.8236368355824,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,41.196418712812346,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,11,0.0,32995,43987929546789,797,26.5,-1067.2673859221884,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,26.5,0.0,0.0,41.196418712812346,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,8,0.0,32995,43987931260963,235,27.0,-1621.7481481913505,0.14999,16,0.0,0.0,1605374980,,,,0,7.8668851396577715,3,6.0,27.0,0.0,0.0,41.196418712812346,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,6,0.0,17,115393,487,14.237000465393066,-1094.1904296875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.237000465393066,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,28,0.0,17,933995,74,29.700000762939453,-1227.21826171875,0.14999,16,0.0,0.0,1561097980,,,,0,11.634060172086665,5,6.0,29.700000762939453,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,16,0.0,17,281871,797,13.899999618530273,-1120.2464599609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.899999618530273,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,9,0.0,17,163110,797,16.5,-1087.1209716796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.5,0.0,0.0,84.37277877936997,66.7128,I,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,4,0.0,16431,378805932722439,235,29.378000259399414,-1238.1738429459522,0.14999,16,0.0,0.0,1575420030,,,,0,10.778201840256575,1,6.0,29.378000259399414,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,27,0.0,16431,378805927924475,316,25.382999420166016,-922.2614443895777,0.14999,16,0.0,0.0,1575420030,,,,0,5.5599463911366,1,6.0,25.382999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730970788000,2129640000000,18,43.19906277287035,-1415003876360999936,0.0,43.19906277287035,-3356.847035935479,0.0,0,7,0.0,16431,378805921598376,487,20.038000106811523,-1142.457333447196,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.038000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,3,0.0,16431,378806928332093,487,19.118999481201172,-521.4682185808957,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.118999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,8,0.0,16431,378806931023743,487,23.36400032043457,-1264.1451196927997,0.14999,16,0.0,0.0,1575420030,,,,0,2.6676106393908605,1,6.0,23.36400032043457,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,9,0.0,16431,378806928914010,58,34.00600051879883,-1503.1728348445274,0.14999,16,0.0,0.0,1575420030,,,,0,16.236151552130107,1,6.0,34.00600051879883,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,16,0.0,16431,378806923677868,797,17.00200080871582,-348.40611173026815,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.00200080871582,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,30,0.0,16431,378806917343339,396,18.600000381469727,-605.1772716595409,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.600000381469727,0.0,0.0,-33.578835132051985,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,13,0.0,17,618329,1797,13.800000190734863,-701.9364013671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.800000190734863,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,7,0.0,16905,378792878578145,487,21.860000610351562,-1098.9072265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,21.860000610351562,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,10,0.0,16905,378792878604170,797,20.586999893188477,-1119.146484375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.586999893188477,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,20,0.0,16905,378792923841571,51,35.599998474121094,-1350.4693603515625,0.14999,16,0.0,0.0,1561097980,,,,0,18.099343007592164,5,6.0,35.599998474121094,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,7,0.0,16431,378806921278010,58,32.099998474121094,-1244.7278246376052,0.14999,16,0.0,0.0,1575420030,,,,0,14.296567196732513,6,6.0,32.099998474121094,0.0,0.0,-33.578835132051985,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,32,0.0,16905,378792927036643,487,20.913999557495117,-736.5621948242188,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.913999557495117,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,8,0.0,16431,378806917587472,316,20.229999542236328,-832.0613143148285,0.14999,16,0.0,0.0,1575420030,,,,0,0.3861031039077325,6,6.0,20.229999542236328,0.0,0.0,-33.578835132051985,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,27,0.0,16431,378806921953935,316,21.704999923706055,-1017.1300877924914,0.14999,16,0.0,0.0,1575420030,,,,0,4.386580132795021,6,6.0,21.704999923706055,0.0,0.0,-33.578835132051985,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,9,0.0,32995,43988923563893,797,15.0,-478.7943940035393,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,44.41078259898492,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,7,0.0,32995,43988937137578,797,17.0,-962.3251466428242,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,44.41078259898492,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,11,0.0,32995,43988929550347,797,26.899999618530273,-1065.2098910254326,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,26.899999618530273,0.0,0.0,44.41078259898492,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,8,0.0,32995,43988931266407,316,25.0,-1621.6097322767826,0.14999,16,0.0,0.0,1605374980,,,,0,8.44147376777514,3,6.0,25.0,0.0,0.0,44.41078259898492,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,6,0.0,17,119048,797,16.899999618530273,-1095.2431640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.899999618530273,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,28,0.0,17,938089,235,29.600000381469727,-1227.49755859375,0.14999,16,0.0,0.0,1561097980,,,,0,9.295278506809558,5,6.0,29.600000381469727,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,16,0.0,17,285601,396,19.899999618530273,-1116.8006591796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,9,0.0,17,166739,797,16.514999389648438,-1086.7872314453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.514999389648438,0.0,0.0,80.4061104522322,66.7128,I,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,4,0.0,16431,378806932726567,235,29.5,-1237.9369050232785,0.14999,16,0.0,0.0,1575420030,,,,0,10.942673303741834,1,6.0,29.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,27,0.0,16431,378806927927552,235,27.35700035095215,-920.8078534631824,0.14999,16,0.0,0.0,1575420030,,,,0,8.213453613574767,1,6.0,27.35700035095215,0.0,0.0,0.0,66.7128,C,,
Raw,1730970789000,2130640000000,18,40.93540035108658,-1415003876360999936,0.0,40.93540035108658,-3355.8561142144345,0.0,0,7,0.0,16431,378806921602199,797,19.957000732421875,-1142.316285695581,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.957000732421875,0.0,0.0,0.0,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,3,0.0,16431,378807928333849,487,19.20599937438965,-524.0816903264034,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.20599937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,8,0.0,16431,378807931027960,396,23.36400032043457,-1263.9237917979726,0.14999,16,0.0,0.0,1575420030,,,,0,2.6676106393908605,1,6.0,23.36400032043457,0.0,0.0,0.0,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,9,0.0,16431,378807928919019,58,34.49100112915039,-1502.792712083093,0.14999,16,0.0,0.0,1575420030,,,,0,16.779045216498027,1,6.0,34.49100112915039,0.0,0.0,0.0,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,16,0.0,16431,378807923679026,797,16.961999893188477,-346.6255929289993,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.961999893188477,0.0,0.0,0.0,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,30,0.0,16431,378807917345351,316,27.0,-604.326618058726,0.14999,16,0.0,0.0,1575420030,,,,0,8.510470606082523,6,6.0,27.0,0.0,0.0,-32.02703066934479,66.7128,C,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,13,0.0,17,620685,1797,13.800000190734863,-711.507080078125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,13.800000190734863,0.0,0.0,85.11238848618238,66.7128,I,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,7,0.0,16905,378793878581812,396,21.847000122070312,-1100.057373046875,0.14999,16,0.0,0.0,1561097980,,,,0,1.605098083033768,5,6.0,21.847000122070312,0.0,0.0,85.11238848618238,66.7128,I,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,10,0.0,16905,378793878607899,797,20.511999130249023,-1119.3673095703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.511999130249023,0.0,0.0,85.11238848618238,66.7128,I,,
Raw,1730970790000,2131640000000,18,39.434992419708635,-1415003876360999936,0.0,39.434992419708635,-3354.983024154485,0.0,0,20,0.0,16905,378793923846078,396,24.299999237060547,-1350.5802001953125,0.14999,16,0.0,0.0,1561097980,,,,0,5.1388299001970195,5,6.0,24.299999237060547,0.0,0.0,85.11238848618238,66.7128,I,,
