# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969908000,1249643000000,18,100.91389732872494,-1415003876357999872,0.0,100.91389732872494,-3649.1632489222297,0.0,0,11,0.0,32995,43107929217853,797,15.0,-1235.4071262075172,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,142.335043388183,66.7128,C,,
Raw,1730969908000,1249643000000,18,100.91389732872494,-1415003876357999872,0.0,100.91389732872494,-3649.1632489222297,0.0,0,16,0.0,16431,377925925540155,74,31.10700035095215,-459.1525228325441,0.14999,16,0.0,0.0,1575420030,,,,0,12.869053529723748,1,6.0,31.10700035095215,0.0,0.0,0.0,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,27,0.0,16431,377926927990800,487,20.398000717163086,-1112.904763228343,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.398000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,9,0.0,16431,377926927369197,797,13.100000381469727,-1623.1717647440455,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,8,0.0,16431,377926930112173,316,28.257999420166016,-1431.263754899197,0.14999,16,0.0,0.0,1575420030,,,,0,9.371869186803956,1,6.0,28.257999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,27,0.0,16431,377926921795487,797,16.700000762939453,-1169.785103030559,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,16.700000762939453,0.0,0.0,6.3015008242521935,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,7,0.0,16431,377926920490365,1837,10.100000381469727,-1365.5662581180477,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,6.3015008242521935,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,13,0.0,17,466089,1797,15.248000144958496,-787.074951171875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.248000144958496,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,3,0.0,47,377926929646359,396,24.889999389648438,-662.0773562886463,0.14999,16,0.0,0.0,1575420030,,,,0,4.860760973725889,1,6.0,24.889999389648438,0.0,0.0,0.0,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,30,0.0,16431,377926918438907,1837,10.100000381469727,-723.2524514606131,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,6.3015008242521935,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,9,0.0,32995,43108925116233,487,18.0,-540.0336863065398,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,18.0,0.0,0.0,142.45191900847595,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,7,0.0,32995,43108937022028,1797,14.0,-1190.9725187991223,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,14.0,0.0,0.0,142.45191900847595,66.7128,C,,
Raw,1730969909000,1250643000000,18,104.24452484330153,-1415003876357999872,0.0,104.24452484330153,-3652.071305485774,0.0,0,11,0.0,32995,43108929221972,797,15.0,-1235.8239797723347,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,142.45191900847595,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,27,0.0,16431,377927927994509,797,20.444000244140625,-1111.734568640832,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.444000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,9,0.0,16431,377927927374626,797,13.699999809265137,-1624.707679983966,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,8,0.0,16431,377927930116946,316,24.916000366210938,-1430.8210061927105,0.14999,16,0.0,0.0,1575420030,,,,0,4.902024185001357,1,6.0,24.916000366210938,0.0,0.0,0.0,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,27,0.0,16431,377927921799288,1797,12.300000190734863,-1166.5622826980339,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.300000190734863,0.0,0.0,7.166946872411606,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,7,0.0,16431,377927920494919,1797,10.100000381469727,-1365.5796381419163,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,7.166946872411606,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,13,0.0,17,468709,1797,15.180000305175781,-785.8784790039062,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.180000305175781,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,3,0.0,47,377927929648569,797,24.889999389648438,-665.0309500992313,0.14999,16,0.0,0.0,1575420030,,,,0,4.860760973725889,1,6.0,24.889999389648438,0.0,0.0,0.0,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,30,0.0,16431,377927918441319,1934,10.100000381469727,-723.1903365581396,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,7.166946872411606,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,9,0.0,32995,43109925118042,487,20.0,-538.3094136978999,0.14999,16,0.0,0.0,1600875010,,,,0,0.7115230852239225,3,6.0,20.0,0.0,0.0,141.91408745140785,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,7,0.0,32995,43109937026002,1797,13.0,-1193.2185979402893,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,13.0,0.0,0.0,141.91408745140785,66.7128,C,,
Raw,1730969910000,1251643000000,18,105.27791008504957,-1415003876357999872,0.0,105.27791008504957,-3651.8641871202826,0.0,0,11,0.0,32995,43109929226097,1797,14.0,-1237.9659967093044,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,14.0,0.0,0.0,141.91408745140785,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,27,0.0,16431,377928927998213,1797,20.48699951171875,-1109.6794341413427,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.48699951171875,0.0,0.0,0.0,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,9,0.0,16431,377928927380043,797,18.118999481201172,-1625.4982163942045,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.118999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,8,0.0,16431,377928930121720,396,22.941999435424805,-1431.4196693439994,0.14999,16,0.0,0.0,1575420030,,,,0,1.995914024910892,1,6.0,22.941999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,27,0.0,16431,377928921803179,1837,12.300000190734863,-1165.9333286593758,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.300000190734863,0.0,0.0,8.407412713568496,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,7,0.0,16431,377928920499475,1837,10.100000381469727,-1366.2315426381826,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,8.407412713568496,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,13,0.0,17,471340,1797,15.116000175476074,-791.2208862304688,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.116000175476074,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,3,0.0,47,377928929650782,797,24.889999389648438,-662.3993595714015,0.14999,16,0.0,0.0,1575420030,,,,0,4.860760973725889,1,6.0,24.889999389648438,0.0,0.0,0.0,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,30,0.0,16431,377928918443733,1934,10.100000381469727,-723.8549706604475,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,8.407412713568496,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,9,0.0,32995,43110925119803,396,21.0,-539.8122658196213,0.14999,16,0.0,0.0,1600875010,,,,0,2.3921980620646606,3,6.0,21.0,0.0,0.0,143.44875662093068,66.7128,C,,
Raw,1730969911000,1252643000000,18,106.07195458855338,-1415003876357999872,0.0,106.07195458855338,-3653.646965729676,0.0,0,11,0.0,32995,43110929230150,797,15.0,-1233.5489205753092,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,143.44875662093068,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,27,0.0,16431,377929928001893,1797,13.0,-1107.703929367238,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.0,0.0,0.0,0.0,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,9,0.0,16431,377929927385464,797,18.118999481201172,-1625.6792183837608,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.118999481201172,0.0,0.0,0.0,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,8,0.0,16431,377929930126493,797,23.506999969482422,-1430.7287397781163,0.14999,16,0.0,0.0,1575420030,,,,0,2.870704501999169,1,6.0,23.506999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,27,0.0,16431,377929921807066,1837,12.300000190734863,-1164.6873139366091,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.300000190734863,0.0,0.0,9.309906126903533,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,7,0.0,16431,377929920504032,1837,10.100000381469727,-1366.1187416036234,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,9.309906126903533,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,13,0.0,17,473980,1797,15.03499984741211,-791.2103881835938,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.03499984741211,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,3,0.0,47,377929929652992,797,15.927000045776367,-660.7578443514346,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.927000045776367,0.0,0.0,0.0,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,30,0.0,16431,377929918446147,1934,10.100000381469727,-723.6724355431563,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,9.309906126903533,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,9,0.0,32995,43111925121615,487,18.0,-542.9600211580168,0.14999,16,0.0,0.0,1600875010,,,,0,2.3921980620646606,3,6.0,18.0,0.0,0.0,148.83805362959288,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,11,0.0,32995,43111929234193,487,19.0,-1236.3418029095162,0.14999,16,0.0,0.0,1602000000,,,,0,0.654898858796762,3,6.0,19.0,0.0,0.0,148.83805362959288,66.7128,C,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,10,0.0,17,219753,487,17.200000762939453,-1229.2689208984375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.200000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969912000,1253643000000,18,107.2330361528326,-1415003876357999872,0.0,107.2330361528326,-3652.916341764204,0.0,0,6,0.0,17,860092,1797,15.300000190734863,-1164.695556640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.300000190734863,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,27,0.0,16431,377930928005593,797,13.0,-1111.7587270172614,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.0,0.0,0.0,0.0,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,9,0.0,16431,377930927390866,797,18.062000274658203,-1624.6500715478649,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.062000274658203,0.0,0.0,0.0,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,8,0.0,16431,377930930131268,797,23.506999969482422,-1432.1867907124679,0.14999,16,0.0,0.0,1575420030,,,,0,2.870704501999169,1,6.0,23.506999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,27,0.0,16431,377930921810949,1837,12.300000190734863,-1163.3629703241115,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.300000190734863,0.0,0.0,7.6080001774008315,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,13,0.0,17,476617,1797,14.958000183105469,-789.7120361328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.958000183105469,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,3,0.0,47,377930929655205,797,15.927000045776367,-665.04126386763,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,15.927000045776367,0.0,0.0,0.0,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,18,0.0,16431,377930908437985,797,15.800000190734863,-1218.6181018104503,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.800000190734863,0.0,0.0,7.6080001774008315,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,30,0.0,16431,377930918448562,1934,10.100000381469727,-723.7075116473953,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,7.6080001774008315,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,9,0.0,32995,43112925123422,797,17.0,-540.6825402297995,0.14999,16,0.0,0.0,1600875010,,,,0,2.3921980620646606,3,6.0,17.0,0.0,0.0,149.6366816266602,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,11,0.0,32995,43112929238316,797,17.0,-1235.4986841364841,0.14999,16,0.0,0.0,1602000000,,,,0,0.654898858796762,3,6.0,17.0,0.0,0.0,149.6366816266602,66.7128,C,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,10,0.0,17,223865,797,15.199999809265137,-1228.12109375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.199999809265137,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969913000,1254643000000,18,108.46457305444976,-1415003876357999872,0.0,108.46457305444976,-3654.221692813678,0.0,0,6,0.0,17,863978,1797,15.300000190734863,-1165.071044921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.300000190734863,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,27,0.0,16431,377931928009324,797,17.898000717163086,-1113.9134683611062,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.898000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,9,0.0,16431,377931927396306,797,18.101999282836914,-1624.8360910463718,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.101999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,8,0.0,16431,377931930136039,1797,13.600000381469727,-1428.7436645702726,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,3,0.0,47,377931929657394,797,16.047000885009766,-662.8415507768935,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.047000885009766,0.0,0.0,0.0,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,18,0.0,16431,377931908442052,1797,15.800000190734863,-1217.8652896341748,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,15.800000190734863,0.0,0.0,5.550768237045268,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,30,0.0,16431,377931918450975,1934,10.100000381469727,-723.3661816634965,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,10.100000381469727,0.0,0.0,5.550768237045268,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,9,0.0,32995,43113925125251,797,15.0,-543.7082239803213,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,15.0,0.0,0.0,149.5245558665946,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,11,0.0,32995,43113929242439,487,18.0,-1236.290815559852,0.14999,16,0.0,0.0,1602000000,,,,0,0.654898858796762,3,6.0,18.0,0.0,0.0,149.5245558665946,66.7128,C,,
Raw,1730969914000,1255643000000,18,109.76769777038216,-1415003876357999872,0.0,109.76769777038216,-3653.9560121265276,0.0,0,10,0.0,17,227965,797,15.699999809265137,-1228.1116943359375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,15.699999809265137,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,27,0.0,16431,377932928013034,797,17.898000717163086,-1110.9427313949395,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.898000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,9,0.0,16431,377932927401701,487,18.14299964904785,-1626.9614706711716,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.14299964904785,0.0,0.0,0.0,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,8,0.0,16431,377932930140810,797,13.600000381469727,-1431.064727044151,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,13,0.0,17,481887,487,18.399999618530273,-790.416748046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.399999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,3,0.0,47,377932929659604,487,16.160999298095703,-662.5076076811721,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.160999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,18,0.0,16431,377932908446019,797,12.899999618530273,-1218.6889044367551,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.899999618530273,0.0,0.0,5.252041471498948,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,30,0.0,16431,377932918453390,1934,5.199999809265137,-724.2685434815537,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,5.199999809265137,0.0,0.0,5.252041471498948,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,9,0.0,32995,43114925127071,1797,12.0,-547.4289385468942,0.14999,16,0.0,0.0,1600875010,,,,0,0.0,3,6.0,12.0,0.0,0.0,152.55184739516244,66.7128,C,,
Raw,1730969915000,1256643000000,18,111.04735858130257,-1415003876357999872,0.0,111.04735858130257,-3657.3690856377325,0.0,0,11,0.0,32995,43114929246568,797,15.0,-1239.5066735958433,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,15.0,0.0,0.0,152.55184739516244,66.7128,C,,
