Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,16,0.0,16431,368271930963923,487,24.94300079345703,-1476.8622258256783,0.14999,16,-171003.90476611556,0.009999999776482582,1575420030,,,,0,5.006745748555877,1,6.0,24.94300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,28,0.0,16431,368271919990930,797,13.600000381469727,-574.5256346883951,0.14999,16,-108480.02938028531,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,32,0.0,16905,368257920246686,487,22.530000686645508,-1528.35693359375,0.14999,16,-170585.1848895354,0.009999999776482582,1561097980,,,,0,3.69048853185088,5,6.0,22.530000686645508,0.0,0.0,34.910124320659996,66.7128,I,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,23,0.0,16905,368257927125221,316,25.600000381469727,-892.9024047851562,0.14999,20,-111721.74681152262,0.002025000052526593,1561097980,,,,0,6.871646926988899,5,6.0,25.600000381469727,0.0,0.0,34.910124320659996,66.7128,I,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,33,0.0,16905,368257916383540,797,13.890000343322754,-783.7454833984375,0.14999,16,-110467.82373250368,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.890000343322754,0.0,0.0,34.910124320659996,66.7128,I,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,8,0.0,16431,368271916195925,797,14.600000381469727,-1157.8037562403583,0.14999,24,-137998.11049118097,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,14.600000381469727,0.0,0.0,11.383849329166928,66.7128,C,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,10,0.0,16431,368271920912673,1797,14.694999694824219,-454.77679044333837,0.14999,16,-122398.46547327454,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.694999694824219,0.0,0.0,0.0,66.7128,C,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,13,0.0,16905,368257879236133,797,18.0,-952.6192016601562,0.14999,16,-117927.87700935801,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,34.910124320659996,66.7128,I,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,16,0.0,16905,368257872075864,1797,16.399999618530273,-966.0888061523438,0.14999,16,-130643.24739474313,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.399999618530273,0.0,0.0,34.910124320659996,66.7128,I,,
Raw,1730960254000,117149000000,18,43.83910631304258,-1414995354851000064,0.0,43.83910631304258,-3626.509694611213,0.0,0,40,0.0,16905,368257867955799,1797,11.899999618530273,-1376.882080078125,0.14999,16,-137209.4578099736,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,34.910124320659996,66.7128,I,,
Fix,FLP,12.9403700000,77.5440710000,100.079390594275,1.1881765,6.531179,93.80492,1730960254977,,,2273806118212700,,1,,,
Fix,FLP,12.9403700000,77.5440710000,100.72834184353262,1.1881765,5.893254,94.49592,1730960255240,,,2273806382079854,,1,,,
Fix,GPS,12.9403700000,77.5440710000,101.23159748601246,1.1881765,6.5355306,95.486374,1730960255373,,,2273806514972393,,1,,,
Fix,FLP,12.9403700000,77.5440710000,100.92353096732504,1.1881765,5.45255,94.38595,1730960255537,,,2273806679136393,,1,,,
Fix,FLP,12.9403700000,77.5440710000,101.31790873979995,1.1881765,5.2132387,95.69315,1730960255800,,,2273806941378316,,1,,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,26,0.0,16431,368272931769622,487,19.20400047302246,-951.2065243580618,0.14999,16,-116960.82788425364,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.20400047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,31,0.0,16431,368272928258883,487,19.968000411987305,-637.567150273204,0.14999,16,-79046.01776971301,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.968000411987305,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,3,0.0,47,368272926966792,487,21.775999069213867,-1635.1600802966777,0.14999,16,-194120.2602588951,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,21.775999069213867,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,21,0.0,47,368272923118142,316,26.40399932861328,-851.2928686220132,0.14999,21,-129338.82157662927,0.002025000052526593,1575420030,,,,0,6.961474823672649,1,6.0,26.40399932861328,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,8,0.0,16905,368258875534653,797,15.086999893188477,-906.485107421875,0.14999,16,-113989.76960268799,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.086999893188477,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,6,0.0,16905,368258874661770,797,14.699999809265137,-953.1650390625,0.14999,16,-118752.86171398913,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.699999809265137,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,38,0.0,16905,368258873329480,487,17.799999237060547,-886.3112182617188,0.14999,16,-117368.5142313635,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.799999237060547,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,37,0.0,47,368258923524377,487,20.469999313354492,-1432.11328125,0.14999,16,-169344.6522658098,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.469999313354492,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,41,0.0,47,368258924811745,487,20.479000091552734,-1168.8822021484375,0.14999,16,-141173.52341313087,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.479000091552734,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,25,0.0,16905,368258917743812,1797,13.300000190734863,-524.8916015625,0.14999,16,-88862.0473203945,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.300000190734863,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,2,0.0,16431,368272917779383,487,18.200000762939453,-938.9233836961575,0.14999,24,-117063.99031605861,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.200000762939453,0.0,0.0,10.639516622585454,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,9,0.0,16905,368258874272681,316,24.2189998626709,-945.365966796875,0.14999,16,-115127.2107095839,0.002025000052526593,1561097980,,,,0,5.357232648226532,5,6.0,24.2189998626709,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,7,0.0,16905,368258871477924,797,16.600000381469727,-1315.6739501953125,0.14999,16,-137508.86274054795,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,16,0.0,17,646835,797,0.0,-522.6202656313658,0.14999,16,-73105.65999383037,0.02250000089406967,1601437440,,,,0,0.0,3,6.0,16.0,0.0,0.0,12.850699170877059,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,5,0.0,17,431132,487,0.0,-988.8752578078974,0.14999,16,-121526.56032130953,0.009999999776482582,1602562560,,,,0,0.0,3,6.0,18.0,0.0,0.0,12.850699170877059,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,2,0.0,16431,368272923198022,396,23.110000610351562,-939.5936857252432,0.14999,20,-117993.36664621336,0.004900000058114529,1575420030,,,,0,2.256188470229469,1,6.0,23.110000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,32,0.0,16431,368272919710045,1797,12.899999618530273,-933.4670285458947,0.14999,16,-130924.90205977646,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,16,0.0,16431,368272930968857,487,21.452999114990234,-1476.2656068447025,0.14999,16,-172480.72179623574,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,21.452999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,28,0.0,16431,368272919992844,1797,13.600000381469727,-572.886953431817,0.14999,16,-109053.70003455543,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.600000381469727,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,32,0.0,16905,368258920251782,487,19.899999618530273,-1527.9407958984375,0.14999,16,-172113.2399414206,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,23,0.0,16905,368258927128198,235,28.100000381469727,-891.4926147460938,0.14999,16,-112613.83458432155,0.0008999999845400453,1561097980,,,,0,9.84918180911668,5,6.0,28.100000381469727,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,33,0.0,16905,368258916386159,797,13.975000381469727,-785.4736938476562,0.14999,16,-111253.06198561385,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.975000381469727,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,8,0.0,16431,368272916199678,1797,14.300000190734863,-1153.876905068579,0.14999,24,-139153.75705792222,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,14.300000190734863,0.0,0.0,10.639516622585454,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,10,0.0,16431,368272920914183,1837,14.78600025177002,-451.50082168266846,0.14999,16,-122851.09915402252,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,14.78600025177002,0.0,0.0,0.0,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,13,0.0,16905,368258879239316,797,18.0,-956.3547973632812,0.14999,16,-118882.37530725585,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,40,0.0,16905,368258867960389,1797,11.899999618530273,-1375.56005859375,0.14999,16,-138585.64274360795,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,11.899999618530273,0.0,0.0,37.42444107545807,66.7128,I,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,30,0.0,16431,368272919300053,487,20.0,-1412.6399695928785,0.14999,25,-165066.07143104507,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,20.0,0.0,0.0,10.639516622585454,66.7128,C,,
Raw,1730960255000,118149000000,18,44.029760084610025,-1414995354851000064,0.0,44.029760084610025,-3623.1879450622896,0.0,0,15,0.0,16431,368272913278739,487,19.299999237060547,-628.2679407676702,0.14999,24,-131762.02679266818,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.299999237060547,0.0,0.0,10.639516622585454,66.7128,C,,
Fix,FLP,12.9403700000,77.5440710000,100.80778489982667,1.1881765,5.2234282,94.46237,1730960256062,,,2273807203853316,,1,,,
Fix,GPS,12.9403700000,77.5440710000,101.82720198420563,1.1881765,5.8593054,93.28355,1730960256327,,,2273807468414239,,1,,,
Fix,FLP,12.9403700000,77.5440710000,101.82720198420563,1.1881765,5.8593054,93.28355,1730960256327,,,2273807468414239,,1,,,
Fix,FLP,12.9403700000,77.5440710000,100.56442152152421,1.1881765,6.0603895,93.18521,1730960256603,,,2273807745013085,,1,,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,26,0.0,16431,368273931772797,797,19.20400047302246,-953.4418245956156,0.14999,16,-117912.70030591832,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,19.20400047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,31,0.0,16431,368273928261006,487,19.966999053955078,-635.6807062829752,0.14999,16,-79682.33022346304,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.966999053955078,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,3,0.0,47,368273926972244,396,21.77199935913086,-1635.7753755609701,0.14999,16,-195756.03358169095,0.004900000058114529,1575420030,,,,0,0.07329908172810728,1,6.0,21.77199935913086,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,21,0.0,47,368273923120980,316,24.966999053955078,-851.2737277545345,0.14999,21,-130190.13579300966,0.002025000052526593,1575420030,,,,0,4.965285576098572,1,6.0,24.966999053955078,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,8,0.0,16905,368259875537682,797,15.017000198364258,-908.6748657226562,0.14999,16,-114897.93739839613,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.017000198364258,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,6,0.0,16905,368259874664955,1797,14.699999809265137,-952.8975219726562,0.14999,16,-119707.55335878422,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.699999809265137,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,38,0.0,16905,368259873332431,487,17.700000762939453,-885.27294921875,0.14999,16,-118254.64778417982,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.700000762939453,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,37,0.0,47,368259923529152,316,24.299999237060547,-1431.3900146484375,0.14999,16,-170776.13017061344,0.002025000052526593,1561097980,,,,0,5.264828695491628,5,6.0,24.299999237060547,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,41,0.0,47,368259924815645,487,20.56999969482422,-1169.496826171875,0.14999,16,-142342.88465918813,0.009999999776482582,1561097980,,,,0,2.5624079078897832,5,6.0,20.56999969482422,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,25,0.0,16905,368259917745573,1797,14.199999809265137,-530.9853515625,0.14999,16,-89390.72456647332,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.199999809265137,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,2,0.0,16431,368273917782493,487,19.700000762939453,-939.569806099311,0.14999,24,-118003.20044702305,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,19.700000762939453,0.0,0.0,13.040439194451203,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,9,0.0,16905,368259874275828,316,24.243000030517578,-943.7504272460938,0.14999,17,-116071.60447995544,0.002025000052526593,1561097980,,,,0,5.67311799189117,5,6.0,24.243000030517578,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,7,0.0,16905,368259871482313,797,16.600000381469727,-1315.4482421875,0.14999,16,-138824.67145657496,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,36.90457825599892,66.7128,I,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,16,0.0,17,648568,797,0.0,-520.809670350739,0.14999,16,-73628.33688352566,0.02250000089406967,1601437440,,,,0,0.0,3,6.0,17.0,0.0,0.0,11.749948458075702,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,5,0.0,17,434430,797,0.0,-986.7254978107767,0.14999,16,-122515.19683118857,0.02250000089406967,1602562560,,,,0,0.0,3,6.0,17.0,0.0,0.0,11.749948458075702,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,2,0.0,16431,368273923201153,487,23.145000457763672,-938.0613013249548,0.14999,16,-118932.544093682,0.009999999776482582,1575420030,,,,0,2.312774270606754,1,6.0,23.145000457763672,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,32,0.0,16431,368273919713163,1797,12.899999618530273,-934.9402249239308,0.14999,16,-131859.61403752133,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,16,0.0,16431,368273930973800,396,21.53700065612793,-1475.942442101542,0.14999,16,-173956.67383211636,0.004900000058114529,1575420030,,,,0,2.312774270606754,1,6.0,21.53700065612793,0.0,0.0,0.0,66.7128,C,,
Raw,1730960256000,119149000000,18,45.42803831555293,-1414995354851000064,0.0,45.42803831555293,-3621.783168611614,0.0,0,28,0.0,16431,368273919994747,1797,13.100000381469727,-571.3869040892112,0.14999,16,-109626.12036557824,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,13.100000381469727,0.0,0.0,0.0,66.7128,C,,
