# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975468000,2543040000000,18,85.36116473061502,-1415008142960000000,0.0,85.36116473061502,-3321.515085786789,0.0,0,30,0.0,17,793281,487,24.0,-1511.1614990234375,0.14999,16,0.0,0.0,1561097980,,,,0,4.82307809623486,5,6.0,24.0,0.0,0.0,167.69319788409052,66.7128,I,,
Raw,1730975468000,2543040000000,18,85.36116473061502,-1415008142960000000,0.0,85.36116473061502,-3321.515085786789,0.0,0,9,0.0,17,602808,58,32.900001525878906,-1161.566650390625,0.14999,16,0.0,0.0,1561097980,,,,0,15.17823784795947,5,6.0,32.900001525878906,0.0,0.0,167.69319788409052,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,27,0.0,16431,383486921940835,797,18.715999603271484,-428.16545609635824,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.715999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,4,0.0,16431,383486932128738,396,23.461000442504883,-740.350449461745,0.14999,16,0.0,0.0,1575420030,,,,0,2.812378817869247,1,6.0,23.461000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,8,0.0,47,383486930291242,58,32.85300064086914,-706.8068225399095,0.14999,16,0.0,0.0,1575420030,,,,0,14.92587931615847,1,6.0,32.85300064086914,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,2,0.0,47,383486921466231,316,25.93000030517578,-1275.0534629022018,0.14999,16,0.0,0.0,1575420030,,,,0,6.3253992444143625,1,6.0,25.93000030517578,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,29,0.0,17,246376,235,23.100000381469727,-1403.3045225227004,0.14999,16,0.0,0.0,1575420030,,,,0,3.666593359592011,6,6.0,23.100000381469727,0.0,0.0,11.74908793101807,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,14,0.0,47,383486923677735,797,16.863000869750977,-1263.4587430517051,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.863000869750977,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,10,0.0,16905,383472878917155,396,20.299999237060547,-1000.6719970703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.299999237060547,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,7,0.0,17,508414,235,27.899999618530273,-975.1937866210938,0.14999,16,0.0,0.0,1561097980,,,,0,9.6288525700461,5,6.0,27.899999618530273,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,194,0.0,16431,383486858381419,797,17.0,-973.2628432876796,0.14999,16,0.0,0.0,1575420030,,,,0,0.180586330836004,4,6.0,17.0,0.0,,0.0,,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,9,0.0,16431,383486933466133,396,20.69499969482422,-1099.3293352611265,0.14999,16,0.0,0.0,1575420030,,,,0,2.0397907707466274,1,6.0,20.69499969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,21,0.0,16431,383486922728090,487,25.589000701904297,-1241.861990775242,0.14999,16,0.0,0.0,1575420030,,,,0,5.854798470192004,1,6.0,25.589000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,8,0.0,17,650911,316,24.0,-955.7173015662282,0.14999,16,0.0,0.0,1605374980,,,,0,5.054506321788523,3,6.0,24.0,0.0,0.0,135.18114479400737,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,7,0.0,32995,48668930367445,396,22.0,-320.68457876392085,0.14999,16,0.0,0.0,1604812540,,,,0,5.775910784939391,3,6.0,22.0,0.0,0.0,135.18114479400737,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,20,0.0,32995,48668923852756,1797,13.0,-1081.5585442669098,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,13.0,0.0,0.0,135.18114479400737,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,21,0.0,17,839964,487,20.0,-1492.8485569864606,0.14999,16,0.0,0.0,1604249980,,,,0,0.0,3,6.0,20.0,0.0,0.0,135.18114479400737,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,37,0.0,17,19932,74,28.799999237060547,-836.475830078125,0.14999,16,0.0,0.0,1561097980,,,,0,10.655087579849955,5,6.0,28.799999237060547,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,3,0.0,16431,383486919617039,487,23.524999618530273,-514.4277708131021,0.14999,16,0.0,0.0,1575420030,,,,0,2.917345528996158,1,6.0,23.524999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,20,0.0,16905,383472925153436,396,20.0,-888.0243530273438,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,20.0,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,27,0.0,16905,383472922684080,396,25.893999099731445,-1318.1124267578125,0.14999,16,0.0,0.0,1561097980,,,,0,6.020599913279624,5,6.0,25.893999099731445,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,32,0.0,47,383472919544273,487,21.799999237060547,-443.0139465332031,0.14999,16,0.0,0.0,1561097980,,,,0,1.8684337032447011,5,6.0,21.799999237060547,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,7,0.0,16431,383486924190831,396,23.844999313354492,-1274.233564772918,0.14999,16,0.0,0.0,1575420030,,,,0,3.374603188186243,1,6.0,23.844999313354492,0.0,0.0,0.0,66.7128,C,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,28,0.0,16905,383472919106230,235,28.399999618530273,-959.4583740234375,0.14999,16,0.0,0.0,1561097980,,,,0,10.102999566398122,5,6.0,28.399999618530273,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,30,0.0,17,798332,396,23.100000381469727,-1517.9024658203125,0.14999,16,0.0,0.0,1561097980,,,,0,3.579538945863389,5,6.0,23.100000381469727,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975469000,2544040000000,18,86.67063259006609,-1415008142960000000,0.0,86.67063259006609,-3343.054213180356,0.0,0,9,0.0,17,606699,58,32.904998779296875,-1168.1551513671875,0.14999,16,0.0,0.0,1561097980,,,,0,15.29845969299777,5,6.0,32.904998779296875,0.0,0.0,165.89961315890565,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,27,0.0,16431,383487921942269,797,18.715999603271484,-430.97275235429623,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.715999603271484,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,4,0.0,16431,383487932131215,797,23.461000442504883,-743.401791780037,0.14999,16,0.0,0.0,1575420030,,,,0,2.812378817869247,1,6.0,23.461000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,8,0.0,47,383487930293609,58,34.75299835205078,-710.7884017259851,0.14999,16,0.0,0.0,1575420030,,,,0,17.082547131121142,1,6.0,34.75299835205078,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,2,0.0,47,383487921470499,235,28.81800079345703,-1278.5410032902944,0.14999,16,0.0,0.0,1575420030,,,,0,10.096153994281218,1,6.0,28.81800079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,29,0.0,17,251042,487,17.799999237060547,-1405.7380143638084,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.799999237060547,0.0,0.0,13.225126888744258,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,14,0.0,47,383487923681955,487,16.863000869750977,-1267.3798333798748,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,16.863000869750977,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,10,0.0,16905,383473878920509,487,24.399999618530273,-1005.7828369140625,0.14999,16,0.0,0.0,1561097980,,,,0,5.390258884358326,5,6.0,24.399999618530273,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,7,0.0,17,511673,396,23.899999618530273,-978.315185546875,0.14999,16,0.0,0.0,1561097980,,,,0,4.659922207843076,5,6.0,23.899999618530273,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,194,0.0,16431,383487858384694,316,25.0,-976.3504696290321,0.14999,16,0.0,0.0,1575420030,,,,0,5.278089598278197,4,6.0,25.0,0.0,,0.0,,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,9,0.0,16431,383487933469803,487,25.437999725341797,-1102.5590314392507,0.14999,16,0.0,0.0,1575420030,,,,0,5.666784860266766,1,6.0,25.437999725341797,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,7,0.0,16431,383487922337832,797,14.5,-945.9632275045404,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.5,0.0,0.0,13.225126888744258,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,21,0.0,16431,383487922732245,396,23.163000106811523,-1245.9162309242708,0.14999,16,0.0,0.0,1575420030,,,,0,2.3793476097987307,1,6.0,23.163000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,8,0.0,17,654104,487,20.0,-958.5191752308169,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,20.0,0.0,0.0,136.4024470755362,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,7,0.0,32995,48669930368518,316,25.0,-324.1944878896739,0.14999,16,0.0,0.0,1604812540,,,,0,9.666638094691981,3,6.0,25.0,0.0,0.0,136.4024470755362,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,20,0.0,32995,48669923856360,1797,26.100000381469727,-1080.250878638554,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,26.100000381469727,0.0,0.0,136.4024470755362,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,21,0.0,17,844962,396,23.0,-1496.1922128855106,0.14999,16,0.0,0.0,1604249980,,,,0,3.2310569545821064,3,6.0,23.0,0.0,0.0,136.4024470755362,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,10,0.0,17,156954,316,26.0,-686.1479510563867,0.14999,16,0.0,0.0,1598062460,,,,0,7.380903218852406,3,6.0,26.0,0.0,0.0,136.4024470755362,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,16,0.0,16905,383473873926794,396,26.0,-1162.3465576171875,0.14999,16,0.0,0.0,1561097980,,,,0,7.272239597842887,5,6.0,26.0,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,37,0.0,17,22713,58,35.099998474121094,-830.09765625,0.14999,16,0.0,0.0,1561097980,,,,0,17.51279874008337,5,6.0,35.099998474121094,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,3,0.0,16431,383487919618765,396,21.406999588012695,-518.5657754865586,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.406999588012695,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,20,0.0,16905,383473925156402,396,24.299999237060547,-890.6703491210938,0.14999,16,0.0,0.0,1561097980,,,,0,5.15357149738369,5,6.0,24.299999237060547,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,27,0.0,16905,383473922688484,487,25.8439998626709,-1322.27734375,0.14999,16,0.0,0.0,1561097980,,,,0,6.020599913279624,5,6.0,25.8439998626709,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,32,0.0,47,383473919545759,396,21.8799991607666,-445.9796447753906,0.14999,16,0.0,0.0,1561097980,,,,0,3.9731417390884527,5,6.0,21.8799991607666,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,7,0.0,16431,383487924195091,235,27.04199981689453,-1276.809126450798,0.14999,16,0.0,0.0,1575420030,,,,0,7.81157818051337,1,6.0,27.04199981689453,0.0,0.0,0.0,66.7128,C,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,28,0.0,16905,383473919109434,316,28.354999542236328,-962.8970947265625,0.14999,16,0.0,0.0,1561097980,,,,0,9.12732066258086,5,6.0,28.354999542236328,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975470000,2545040000000,18,85.78093195536523,-1415008142960000000,0.0,85.78093195536523,-3355.757888899662,0.0,0,9,0.0,17,610605,74,30.200000762939453,-1171.8753662109375,0.14999,16,0.0,0.0,1561097980,,,,0,12.213203261797599,5,6.0,30.200000762939453,0.0,0.0,164.74303665766786,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,27,0.0,16431,383488921943712,396,24.08799934387207,-432.9177804073666,0.14999,16,0.0,0.0,1575420030,,,,0,3.7143181479992555,1,6.0,24.08799934387207,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,4,0.0,16431,383488932133701,487,23.461000442504883,-745.8197665101306,0.14999,16,0.0,0.0,1575420030,,,,0,2.812378817869247,1,6.0,23.461000442504883,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,8,0.0,47,383488930295984,42,40.21799850463867,-712.139969970382,0.14999,16,0.0,0.0,1575420030,,,,0,23.033936402210635,1,6.0,40.21799850463867,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,2,0.0,47,383488921474768,396,26.791000366210938,-1280.085095211468,0.14999,16,0.0,0.0,1575420030,,,,0,7.478628755896686,1,6.0,26.791000366210938,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,29,0.0,17,255736,235,17.799999237060547,-1407.7612783897773,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.799999237060547,0.0,0.0,14.282061206588851,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,14,0.0,47,383488923686194,487,20.3799991607666,-1266.7041421745087,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.3799991607666,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,10,0.0,16905,383474878923867,487,18.700000762939453,-1005.04541015625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.700000762939453,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,7,0.0,17,514943,74,31.399999618530273,-980.1641235351562,0.14999,16,0.0,0.0,1561097980,,,,0,13.570367580802278,5,6.0,31.399999618530273,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,194,0.0,16431,383488858387932,235,28.0,-977.7800880126628,0.14999,16,0.0,0.0,1575420030,,,,0,9.283125551105895,4,6.0,28.0,0.0,,0.0,,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,9,0.0,16431,383488933473485,316,25.316999435424805,-1104.8885493448795,0.14999,16,0.0,0.0,1575420030,,,,0,2.1544576458054783,1,6.0,25.316999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,7,0.0,16431,383488922340990,487,14.5,-946.8690737038135,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.5,0.0,0.0,14.282061206588851,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,21,0.0,16431,383488922736413,487,22.63599967956543,-1248.3474927614006,0.14999,16,0.0,0.0,1575420030,,,,0,1.5653580590399647,1,6.0,22.63599967956543,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,8,0.0,17,657304,487,18.0,-960.0908067877959,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,18.0,0.0,0.0,136.40490107109332,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,7,0.0,32995,48670930369605,396,22.0,-324.9729170397194,0.14999,16,0.0,0.0,1604812540,,,,0,7.150227032328588,3,6.0,22.0,0.0,0.0,136.40490107109332,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,20,0.0,32995,48670923859966,1797,13.0,-1082.662312307938,0.14999,16,0.0,0.0,1603124990,,,,0,0.0,3,6.0,13.0,0.0,0.0,136.40490107109332,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,21,0.0,17,849962,396,22.0,-1497.900539644107,0.14999,16,0.0,0.0,1604249980,,,,0,2.9302168530098354,3,6.0,22.0,0.0,0.0,136.40490107109332,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,16,0.0,16905,383474873930679,58,32.79999923706055,-1164.27587890625,0.14999,16,0.0,0.0,1561097980,,,,0,15.040968956388772,5,6.0,32.79999923706055,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,37,0.0,17,25480,74,31.600000381469727,-836.7335205078125,0.14999,16,0.0,0.0,1561097980,,,,0,13.714834772045272,5,6.0,31.600000381469727,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,3,0.0,16431,383488919620496,487,25.075000762939453,-520.0355804002114,0.14999,16,0.0,0.0,1575420030,,,,0,5.158006262084393,1,6.0,25.075000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,20,0.0,16905,383474925159380,396,24.229999542236328,-891.2930908203125,0.14999,16,0.0,0.0,1561097980,,,,0,3.346346694963522,5,6.0,24.229999542236328,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,27,0.0,16905,383474922692899,396,22.399999618530273,-1323.4517822265625,0.14999,16,0.0,0.0,1561097980,,,,0,2.734411343128136,5,6.0,22.399999618530273,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,32,0.0,47,383474919547253,396,21.94099998474121,-448.1795654296875,0.14999,16,0.0,0.0,1561097980,,,,0,3.579538945863389,5,6.0,21.94099998474121,0.0,0.0,161.81591988647813,66.7128,I,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,7,0.0,16431,383488924199350,58,33.47800064086914,-1277.8277736846303,0.14999,16,0.0,0.0,1575420030,,,,0,15.641740475149547,1,6.0,33.47800064086914,0.0,0.0,0.0,66.7128,C,,
Raw,1730975471000,2546040000000,18,82.98345297009907,-1415008142960000000,0.0,82.98345297009907,-3360.9946601369447,0.0,0,28,0.0,16905,383474919112648,396,28.246999740600586,-965.6473388671875,0.14999,16,0.0,0.0,1561097980,,,,0,7.60422483423212,5,6.0,28.246999740600586,0.0,0.0,161.81591988647813,66.7128,I,,
