utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562211000,37,31.200000762939453,486.1915588378906,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,7.057971000671387,0,-4.2294751358708384e+17,0
1726562211000,32,24.399999618530277,168.7790069580078,0.1878786236047744,16,1561097980,,19.399999618530277,C,51,7.057971000671387,0,-4.228864114164774e+17,0
1726562211000,194,23.600000381469727,82.79161071777344,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,7.057971000671387,0,-4.22947517767949e+17,0
1726562211000,19,22.899999618530277,-35.46772384643555,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,7.057971000671387,0,-4.2288641141608736e+17,0
1726562211000,199,21.799999237060547,1.9720615148544312,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,7.057971000671387,0,-4.229475177702873e+17,0
1726562211000,7,25.200000762939453,-184.55731201171875,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,7.057971000671387,0,-4.2294751357206624e+17,0
1726562211000,10,24.700000762939453,-139.3525848388672,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,7.057971000671387,0,-4.2294751357234995e+17,0
1726562211000,7,20.100000381469727,142.92019653320312,0.3101179599761963,16,1575420030,,15.100000381469728,C,3072,7.057971000671387,0,-4.228864114140581e+17,0
1726562212000,31,35.20000076293945,167.52493286132812,0.077529489994049,16,1575420030,,30.200000762939453,C,15,7.813582420349121,0,-4.2294751778850355e+17,1
1726562212000,26,33.099998474121094,-321.8900756835937,0.089550532400608,16,1575420030,,28.100000381469727,C,15,7.813582420349121,0,-4.229475177876696e+17,1
1726562212000,21,32.0,19.354921340942383,0.0969958826899528,16,1575420030,,27.0,C,15,7.813582420349121,0,-4.229475177861397e+17,1
1726562212000,2,31.600000381469727,-162.2900390625,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,7.813582420349121,0,-4.229475177855974e+17,1
1726562212000,10,31.600000381469727,303.6560363769531,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,7.813582420349121,0,-4.2294751778685523e+17,1
1726562212000,32,31.0,146.39312744140625,0.1046005934476852,16,1575420030,,26.0,C,15,7.813582420349121,0,-4.229475177849867e+17,1
1726562212000,16,26.700000762939453,-590.4725952148438,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,7.813582420349121,0,-4.22947517785643e+17,1
1726562212000,28,35.70000076293945,506.4917907714844,0.075024664402008,16,1575420030,,30.700000762939453,C,15,7.813582420349121,0,-4.229475177866993e+17,1
1726562212000,3,17.0,-607.5734252929688,0.4910416603088379,16,1575420030,,12.0,C,15,7.813582420349121,0,-4.229475177840907e+17,1
1726562212000,18,33.400001525878906,104.2763671875,0.0876686200499534,16,1600312450,,28.399999618530277,C,239,7.813582420349121,0,-4.2289894601203117e+17,1
1726562212000,196,32.29999923706055,-259.30841064453125,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,7.813582420349121,0,-4.229475177696206e+17,1
1726562212000,13,35.20000076293945,-19.847984313964844,0.077529489994049,16,1561097980,,30.200000762939453,C,47,7.813582420349121,0,-4.2294751357571546e+17,1
1726562212000,3,32.599998474121094,-300.4510803222656,0.0928245112299919,16,1604812540,,27.600000381469727,C,239,7.813582420349121,0,-4.2289894601172346e+17,1
1726562212000,21,31.5,-372.952392578125,0.1006906405091285,16,1575420030,,26.5,C,3072,7.813582420349121,0,-4.228864111168462e+17,1
1726562212000,9,31.799999237060547,152.47930908203125,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,7.813582420349121,0,-4.229475135745069e+17,1
1726562212000,20,33.599998474121094,-144.77243041992188,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,7.813582420349121,0,-4.2294751358833126e+17,1
1726562212000,27,37.59999847412109,4.55819034576416,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,7.813582420349121,0,-4.228864111162837e+17,1
1726562212000,19,36.20000076293945,-339.267578125,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,7.813582420349121,0,-4.229475135868725e+17,1
1726562212000,33,29.100000381469727,114.72724151611328,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,7.813582420349121,0,-4.22886411117779e+17,1
1726562212000,17,29.100000381469727,507.1118469238281,0.1217437759041786,16,1604249980,,24.100000381469727,C,239,7.813582420349121,0,-4.228989460122442e+17,1
1726562212000,14,34.29999923706055,-679.3062744140625,0.0823655575513839,16,1598062460,,29.299999237060547,C,239,7.813582420349121,0,-4.228989460131574e+17,1
1726562212000,38,32.20000076293945,98.0954818725586,0.095574714243412,16,1561097980,,27.200000762939453,C,47,7.813582420349121,0,-4.229475135739117e+17,1
1726562212000,39,34.5,164.20130920410156,0.0812525153160095,16,1561097980,,29.5,C,47,7.813582420349121,0,-4.229475135732636e+17,1
1726562212000,26,31.100000381469727,475.3610534667969,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,7.813582420349121,0,-4.228864111167602e+17,1
1726562212000,36,32.20000076293945,-508.6392211914063,0.095574714243412,16,1561097980,,27.200000762939453,C,47,7.813582420349121,0,-4.2294751358814976e+17,1
1726562212000,29,26.899999618530277,273.26715087890625,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,7.813582420349121,0,-4.2288641111718957e+17,1
1726562212000,13,28.799999237060547,72.15704345703125,0.1248323023319244,16,1600875010,,23.799999237060547,C,239,7.813582420349121,0,-4.228989460147056e+17,1
1726562212000,8,28.600000381469727,37.458438873291016,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,7.813582420349121,0,-4.2294751357467757e+17,1
1726562212000,37,30.700000762939453,486.750244140625,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,7.813582420349121,0,-4.229475135870834e+17,1
1726562212000,12,31.899999618530277,616.2098999023438,0.0977183878421783,16,1601437440,,26.899999618530277,C,239,7.813582420349121,0,-4.228989460120626e+17,1
1726562212000,29,34.599998474121094,68.66777038574219,0.0807044357061386,16,1575420030,,29.600000381469727,C,3072,7.813582420349121,0,-4.2288641111670464e+17,1
1726562212000,32,24.399999618530277,169.30503845214844,0.1878786236047744,16,1561097980,,19.399999618530277,C,51,7.813582420349121,0,-4.228864111166848e+17,1
1726562212000,19,23.200000762939453,-36.7742805480957,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,7.813582420349121,0,-4.22886411116295e+17,1
1726562212000,194,23.600000381469727,83.58378601074219,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,7.813582420349121,0,-4.2294751776794886e+17,1
1726562212000,10,24.5,-139.01806640625,0.185956597328186,16,1561097980,,19.5,C,47,7.813582420349121,0,-4.2294751357235014e+17,1
1726562212000,199,22.100000381469727,3.858334541320801,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,7.813582420349121,0,-4.229475177702873e+17,1
1726562212000,7,24.899999618530277,-184.4752960205078,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,7.813582420349121,0,-4.229475135720664e+17,1
1726562212000,7,20.200000762939453,143.0493927001953,0.3060509264469147,16,1575420030,,15.199999809265137,C,3072,7.813582420349121,0,-4.228864111142655e+17,1
1726562212999,26,32.900001525878906,-321.4286499023437,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,8.022685050964355,0,-4.229475177876698e+17,1
1726562212999,31,34.900001525878906,167.20501708984375,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,8.022685050964355,0,-4.2294751778850323e+17,1
1726562212999,21,31.799999237060547,18.40970993041992,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,8.022685050964355,0,-4.229475177861395e+17,1
1726562212999,2,31.399999618530277,-161.85118103027344,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,8.022685050964355,0,-4.229475177855974e+17,1
1726562212999,10,31.299999237060547,303.0944519042969,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,8.022685050964355,0,-4.2294751778685485e+17,1
1726562212999,28,34.70000076293945,506.3322143554688,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,8.022685050964355,0,-4.229475177866987e+17,1
1726562212999,32,30.5,146.90179443359375,0.1087427884340286,16,1575420030,,25.5,C,15,8.022685050964355,0,-4.229475177849864e+17,1
1726562212999,16,26.600000381469727,-590.3844604492188,0.151556059718132,16,1575420030,,21.600000381469727,C,15,8.022685050964355,0,-4.229475177856435e+17,1
1726562212999,18,33.29999923706055,104.6706314086914,0.0882892832159996,16,1600312450,,28.299999237060547,C,239,8.022685050964355,0,-4.2289894601203085e+17,1
1726562212999,13,34.900001525878906,-19.79725456237793,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,8.022685050964355,0,-4.229475135757154e+17,1
1726562212999,196,32.20000076293945,-259.1505126953125,0.095574714243412,16,1575420030,,27.200000762939453,C,15,8.022685050964355,0,-4.2294751776962074e+17,1
1726562212999,3,32.5,-301.1385498046875,0.0935008227825164,16,1604812540,,27.5,C,239,8.022685050964355,0,-4.2289894601172365e+17,1
1726562212999,27,36.900001525878906,5.297016620635986,0.0694863498210907,16,1575420030,,31.899999618530277,C,3072,8.022685050964355,0,-4.228864108164911e+17,1
1726562212999,36,32.0,-508.5144653320313,0.0969958826899528,16,1561097980,,27.0,C,47,8.022685050964355,0,-4.2294751358815014e+17,1
1726562212999,9,31.700000762939453,151.74636840820312,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,8.022685050964355,0,-4.229475135745066e+17,1
1726562212999,20,33.400001525878906,-144.6377716064453,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,8.022685050964355,0,-4.2294751358833126e+17,1
1726562212999,21,31.399999618530277,-372.4102783203125,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,8.022685050964355,0,-4.2288641081705395e+17,1
1726562212999,19,35.70000076293945,-339.62945556640625,0.075024664402008,16,1561097980,,30.700000762939453,C,47,8.022685050964355,0,-4.2294751358687277e+17,1
1726562212999,33,29.100000381469727,116.58709716796876,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,8.022685050964355,0,-4.2288641081798624e+17,1
1726562212999,17,29.0,507.4380187988281,0.1227604150772094,16,1604249980,,24.0,C,239,8.022685050964355,0,-4.228989460122436e+17,1
1726562212999,38,31.799999237060547,97.51146697998048,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,8.022685050964355,0,-4.229475135739114e+17,1
1726562212999,14,33.79999923706055,-679.8041381835938,0.0852502956986427,16,1598062460,,28.799999237060547,C,239,8.022685050964355,0,-4.2289894601315795e+17,1
1726562212999,39,33.900001525878906,163.92530822753906,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,8.022685050964355,0,-4.229475135732633e+17,1
1726562212999,26,30.700000762939453,476.0569458007813,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,8.022685050964355,0,-4.2288641081696723e+17,1
1726562212999,29,26.799999237060547,274.3822326660156,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,8.022685050964355,0,-4.228864108173967e+17,1
1726562212999,8,28.399999618530277,38.80466842651367,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,8.022685050964355,0,-4.229475135746774e+17,1
1726562212999,13,28.600000381469727,71.66915130615234,0.1269570440053939,16,1600875010,,23.600000381469727,C,239,8.022685050964355,0,-4.228989460147054e+17,1
1726562212999,37,30.299999237060547,486.9363098144531,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,8.022685050964355,0,-4.229475135870827e+17,1
1726562212999,12,31.5,615.7303466796875,0.1006906405091285,16,1601437440,,26.5,C,239,8.022685050964355,0,-4.2289894601206195e+17,1
1726562212999,29,33.900001525878906,68.48748779296875,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,8.022685050964355,0,-4.2288641081691194e+17,1
1726562212999,32,24.899999618530277,169.19873046875,0.1785561144351959,16,1561097980,,19.899999618530277,C,51,8.022685050964355,0,-4.22886410816892e+17,1
1726562212999,19,23.899999618530277,-36.6900520324707,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,8.022685050964355,0,-4.228864108165024e+17,1
1726562212999,194,23.799999237060547,84.53913116455078,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,8.022685050964355,0,-4.229475177679487e+17,1
1726562212999,10,24.299999237060547,-139.04827880859375,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,8.022685050964355,0,-4.2294751357235014e+17,1
1726562212999,199,22.299999237060547,4.836447238922119,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,8.022685050964355,0,-4.229475177702872e+17,1
1726562212999,7,24.700000762939453,-183.83566284179688,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,8.022685050964355,0,-4.229475135720664e+17,1
1726562212999,7,20.399999618530277,142.80482482910156,0.2981531620025635,16,1575420030,,15.399999618530272,C,3072,8.022685050964355,0,-4.228864108144727e+17,1
1726562213999,31,34.70000076293945,168.12974548339844,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,8.053415298461914,0,-4.229475177885031e+17,1
1726562213999,26,32.79999923706055,-321.2868347167969,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,8.053415298461914,0,-4.2294751778767014e+17,1
1726562213999,21,31.700000762939453,18.67622756958008,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,8.053415298461914,0,-4.229475177861395e+17,1
1726562213999,2,31.200000762939453,-160.85879516601562,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,8.053415298461914,0,-4.229475177855976e+17,1
1726562213999,10,31.100000381469727,303.7929992675781,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,8.053415298461914,0,-4.229475177868545e+17,1
1726562213999,28,34.0,506.3097534179688,0.0840784758329391,16,1575420030,,29.0,C,15,8.053415298461914,0,-4.229475177866982e+17,1
1726562213999,32,30.200000762939453,146.40188598632812,0.111347310245037,16,1575420030,,25.200000762939453,C,15,8.053415298461914,0,-4.2294751778498624e+17,1
1726562213999,16,26.5,-590.920654296875,0.1529691666364669,16,1575420030,,21.5,C,15,8.053415298461914,0,-4.229475177856441e+17,1
1726562213999,13,34.599998474121094,-20.385231018066406,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,8.053415298461914,0,-4.229475135757154e+17,1
1726562213999,18,33.20000076293945,104.88553619384766,0.088916540145874,16,1600312450,,28.200000762939453,C,239,8.053415298461914,0,-4.228989460120308e+17,1
1726562213999,196,32.20000076293945,-259.8017272949219,0.095574714243412,16,1575420030,,27.200000762939453,C,15,8.053415298461914,0,-4.22947517769621e+17,1
1726562213999,27,36.400001525878906,5.176692962646484,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,8.053415298461914,0,-4.228864105166986e+17,1
1726562213999,9,31.600000381469727,152.61973571777344,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,8.053415298461914,0,-4.229475135745065e+17,1
1726562213999,21,31.399999618530277,-372.5267333984375,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,8.053415298461914,0,-4.228864105172619e+17,1
1726562213999,36,31.799999237060547,-508.6744384765625,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,8.053415298461914,0,-4.229475135881506e+17,1
1726562213999,3,32.400001525878906,-300.2254638671875,0.0941845625638961,16,1604812540,,27.399999618530277,C,239,8.053415298461914,0,-4.228989460117239e+17,1
1726562213999,20,33.20000076293945,-145.7053680419922,0.088916540145874,16,1561097980,,28.200000762939453,C,47,8.053415298461914,0,-4.229475135883314e+17,1
1726562213999,19,35.099998474121094,-340.0168762207031,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,8.053415298461914,0,-4.229475135868731e+17,1
1726562213999,33,29.100000381469727,115.7712173461914,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,8.053415298461914,0,-4.228864105181937e+17,1
1726562213999,17,29.0,509.3489074707031,0.1227604150772094,16,1604249980,,24.0,C,239,8.053415298461914,0,-4.228989460122431e+17,1
1726562213999,38,31.5,96.64515686035156,0.1006906405091285,16,1561097980,,26.5,C,47,8.053415298461914,0,-4.2294751357391136e+17,1
1726562213999,14,33.29999923706055,-678.4716186523438,0.0882892832159996,16,1598062460,,28.299999237060547,C,239,8.053415298461914,0,-4.2289894601315866e+17,1
1726562213999,39,33.400001525878906,163.23880004882812,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,8.053415298461914,0,-4.2294751357326317e+17,1
1726562213999,26,30.399999618530277,475.7802734375,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,8.053415298461914,0,-4.228864105171742e+17,1
1726562213999,29,26.799999237060547,274.2977905273437,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,8.053415298461914,0,-4.228864105176039e+17,1
1726562213999,37,29.899999618530277,486.7445068359375,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,8.053415298461914,0,-4.2294751358708224e+17,1
1726562213999,8,28.200000762939453,38.36236953735352,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,8.053415298461914,0,-4.229475135746773e+17,1
1726562213999,12,31.0,616.8714599609375,0.1046005934476852,16,1601437440,,26.0,C,239,8.053415298461914,0,-4.228989460120613e+17,1
1726562213999,29,33.20000076293945,68.36204528808594,0.088916540145874,16,1575420030,,28.200000762939453,C,3072,8.053415298461914,0,-4.228864105171194e+17,1
1726562213999,32,25.200000762939453,170.1265411376953,0.1732918173074722,16,1561097980,,20.200000762939453,C,51,8.053415298461914,0,-4.228864105170994e+17,1
1726562213999,19,24.100000381469727,-36.50669479370117,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,8.053415298461914,0,-4.2288641051671e+17,1
