utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726561015000,2,34.79999923706055,-101.17892456054688,0.0796247944235801,16,1599750020,,29.799999237060547,C,239,10.499452590942385,0,-4.228981756621941e+17,1
1726561015000,27,38.20000076293945,-78.50227355957031,0.064151182770729,16,1575420030,,33.20000076293945,C,3072,10.499452590942385,0,-4.228859996177533e+17,1
1726561015000,19,41.79999923706055,-306.12408447265625,0.0522137880325317,16,1561097980,,36.79999923706055,C,47,10.499452590942385,0,-4.229467432364271e+17,1
1726561015000,32,34.099998474121094,124.1609115600586,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,10.499452590942385,0,-4.2294674323644256e+17,1
1726561015000,10,26.299999237060547,-99.53359985351562,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,10.499452590942385,0,-4.2294674322214426e+17,1
1726561015000,194,24.899999618530277,75.5133056640625,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,10.499452590942385,0,-4.2294674741798586e+17,1
1726561015000,7,23.600000381469727,169.21707153320312,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,10.499452590942385,0,-4.22885999615967e+17,1
1726561015000,7,22.899999618530277,-161.32806396484375,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,10.499452590942385,0,-4.229467432218007e+17,1
1726561015000,199,32.0,2.3706612586975098,0.0969958826899528,16,1575420030,,27.0,C,15,10.499452590942385,0,-4.229467474202329e+17,1
1726561015000,1,20.100000381469727,99.00935363769533,0.3101179599761963,16,1602562560,,15.100000381469728,C,239,10.499452590942385,0,-4.228981756607872e+17,1
1726561015000,12,17.899999618530273,-401.1401672363281,0.4249143898487091,16,1575420030,,12.899999618530272,C,3072,10.499452590942385,0,-4.228859996155525e+17,1
1726561016000,31,39.59999847412109,36.01935958862305,0.0590647906064987,16,1575420030,,34.599998474121094,C,15,10.086737632751465,0,-4.2294674743856794e+17,1
1726561016000,21,35.29999923706055,-75.46759796142578,0.1721654236316681,17,1575420030,,30.299999237060547,C,15,10.086737632751465,0,-4.2294674743604717e+17,1
1726561016000,10,44.400001525878906,186.9732208251953,0.1406968235969543,19,1575420030,,39.400001525878906,C,15,10.086737632751465,0,-4.229467474370907e+17,1
1726561016000,2,38.5,-266.6235656738281,0.0630073547363281,16,1575420030,,33.5,C,15,10.086737632751465,0,-4.229467474352827e+17,1
1726561016000,26,33.5,-410.5158081054688,0.1822013109922409,19,1575420030,,28.5,C,15,10.086737632751465,0,-4.229467474371709e+17,1
1726561016000,28,39.400001525878906,449.4739074707031,0.0597535781562328,16,1575420030,,34.400001525878906,C,15,10.086737632751465,0,-4.229467474372153e+17,1
1726561016000,32,35.29999923706055,169.20970153808594,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,10.086737632751465,0,-4.229467474351163e+17,1
1726561016000,27,17.200000762939453,92.21768188476562,0.4750739336013794,16,1575420030,,12.199999809265137,C,15,10.086737632751465,0,-4.2294674743357037e+17,1
1726561016000,33,40.59999847412109,16.31481170654297,0.0557931512594223,16,1575420030,,35.599998474121094,C,3072,10.086737632751465,0,-4.228859993195791e+17,1
1726561016000,38,42.400001525878906,58.24763870239258,0.050551913678646,25,1561097980,,37.400001525878906,C,47,10.086737632751465,0,-4.229467432239472e+17,1
1726561016000,9,38.0,142.1190643310547,0.0649311318993568,25,1561097980,,33.0,C,47,10.086737632751465,0,-4.229467432246248e+17,1
1726561016000,5,37.59999847412109,3.3544933795928955,0.0665343180298805,16,1561097980,,32.599998474121094,C,801,10.086737632751465,0,-4.2288599945719123e+17,1
1726561016000,13,37.29999923706055,-60.16293716430664,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,10.086737632751465,0,-4.2294674322560845e+17,1
1726561016000,29,35.70000076293945,257.2670288085937,0.075024664402008,16,1561097980,,30.700000762939453,C,51,10.086737632751465,0,-4.228859993192302e+17,1
1726561016000,17,35.29999923706055,447.3482666015625,0.0770185962319374,16,1604249980,,30.299999237060547,C,239,10.086737632751465,0,-4.228981756627597e+17,1
1726561016000,21,33.900001525878906,-398.570556640625,0.1798081845045089,19,1575420030,,28.899999618530277,C,3072,10.086737632751465,0,-4.2288599931810464e+17,1
1726561016000,2,35.400001525878906,3.192223310470581,0.0765127316117286,16,1561097980,,30.399999618530277,C,305,10.086737632751465,0,-4.2288599931399776e+17,1
1726561016000,18,36.20000076293945,-42.57156753540039,0.0726392939686775,16,1600312450,,31.200000762939453,C,239,10.086737632751465,0,-4.228981756620108e+17,1
1726561016000,26,35.099998474121094,433.21966552734375,0.0780454948544502,16,1575420030,,30.100000381469727,C,3072,10.086737632751465,0,-4.228859993190274e+17,1
1726561016000,13,32.5,-123.43589782714844,0.0935008227825164,16,1600875010,,27.5,C,239,10.086737632751465,0,-4.228981756646157e+17,1
1726561016000,12,36.79999923706055,485.1372985839844,0.0699240565299987,16,1601437440,,31.799999237060547,C,239,10.086737632751465,0,-4.228981756626669e+17,1
1726561016000,3,40.09999847412109,-4.083093166351318,0.0573940202593803,16,1561097980,,35.099998474121094,C,801,10.086737632751465,0,-4.2288599945674355e+17,1
1726561016000,37,35.099998474121094,411.625,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,10.086737632751465,0,-4.229467432375637e+17,1
1726561016000,36,29.399999618530277,-561.1642456054688,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,10.086737632751465,0,-4.2294674323745005e+17,1
1726561016000,39,37.900001525878906,173.0790557861328,0.0653264373540878,16,1561097980,,32.900001525878906,C,47,10.086737632751465,0,-4.229467432234069e+17,1
1726561016000,14,29.799999237060547,-747.547119140625,0.1149681359529495,16,1598062460,,24.799999237060547,C,239,10.086737632751465,0,-4.228981756622425e+17,1
1726561016000,3,29.299999237060547,-247.0377349853516,0.1197480037808418,16,1604812540,,24.299999237060547,C,239,10.086737632751465,0,-4.228981756613371e+17,1
1726561016000,8,36.79999923706055,-5.861852169036865,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,10.086737632751465,0,-4.2294674322463795e+17,1
1726561016000,29,37.59999847412109,96.7637176513672,0.0665343180298805,16,1575420030,,32.599998474121094,C,3072,10.086737632751465,0,-4.228859993185254e+17,1
1726561016000,19,26.600000381469727,-21.08604049682617,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,10.086737632751465,0,-4.2288599931798234e+17,1
1726561016000,2,34.099998474121094,-101.18190002441406,0.0835016071796417,16,1599750020,,29.100000381469727,C,239,10.086737632751465,0,-4.2289817566219424e+17,1
1726561016000,27,37.29999923706055,-77.75700378417969,0.0677759796380996,16,1575420030,,32.29999923706055,C,3072,10.086737632751465,0,-4.228859993179609e+17,1
1726561016000,32,33.29999923706055,125.05046844482422,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,10.086737632751465,0,-4.229467432364425e+17,1
1726561016000,194,24.799999237060547,75.62361145019531,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,10.086737632751465,0,-4.2294674741798586e+17,1
1726561016000,19,40.70000076293945,-308.3674621582031,0.0554810091853141,16,1561097980,,35.70000076293945,C,47,10.086737632751465,0,-4.229467432364274e+17,1
1726561016000,199,31.200000762939453,2.759086847305298,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,10.086737632751465,0,-4.229467474202329e+17,1
1726561016000,7,22.899999618530277,-162.1322021484375,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,10.086737632751465,0,-4.229467432218009e+17,1
1726561016000,7,23.5,169.91139221191406,0.2066033631563186,16,1575420030,,18.5,C,3072,10.086737632751465,0,-4.228859993161744e+17,1
1726561016000,1,20.100000381469727,99.05436706542967,0.3101179599761963,16,1602562560,,15.100000381469728,C,239,10.086737632751465,0,-4.228981756607872e+17,1
1726561016000,12,17.799999237060547,-400.3665771484375,0.4315795600414276,16,1575420030,,12.800000190734863,C,3072,10.086737632751465,0,-4.228859993157604e+17,1
1726561017000,28,38.79999923706055,449.8328857421875,0.1570406854152679,19,1575420030,,33.79999923706055,C,15,9.806781768798828,0,-4.2294674743721485e+17,1
1726561017000,10,43.5,186.71470642089844,0.0477045029401779,25,1575420030,,38.5,C,15,9.806781768798828,0,-4.229467474370905e+17,1
1726561017000,21,35.20000076293945,-76.12838745117188,0.077529489994049,16,1575420030,,30.200000762939453,C,15,9.806781768798828,0,-4.229467474360472e+17,1
1726561017000,26,33.5,-411.0138549804688,0.0870544761419296,16,1575420030,,28.5,C,15,9.806781768798828,0,-4.2294674743717126e+17,1
1726561017000,2,38.0,-267.066162109375,0.0649311318993568,16,1575420030,,33.0,C,15,9.806781768798828,0,-4.2294674743528294e+17,1
1726561017000,31,39.29999923706055,35.088653564453125,0.0601025111973285,16,1575420030,,34.29999923706055,C,15,9.806781768798828,0,-4.229467474385679e+17,1
1726561017000,32,34.900001525878906,168.4750518798828,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,9.806781768798828,0,-4.229467474351161e+17,1
1726561017000,27,17.100000381469727,91.95061492919922,0.4829587936401367,16,1575420030,,12.100000381469728,C,15,9.806781768798828,0,-4.229467474335703e+17,1
1726561017000,38,42.0,57.84452819824219,0.0516508407890796,25,1561097980,,37.0,C,47,9.806781768798828,0,-4.229467432239472e+17,1
1726561017000,9,37.79999923706055,142.20181274414062,0.0657253861427307,25,1561097980,,32.79999923706055,C,47,9.806781768798828,0,-4.2294674322462464e+17,1
1726561017000,5,37.29999923706055,1.3858286142349243,0.0677759796380996,16,1561097980,,32.29999923706055,C,801,9.806781768798828,0,-4.2288599909744026e+17,1
1726561017000,13,37.09999847412109,-61.246864318847656,0.0686231777071952,16,1561097980,,32.099998474121094,C,47,9.806781768798828,0,-4.229467432256085e+17,1
1726561017000,29,35.599998474121094,257.75006103515625,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,9.806781768798828,0,-4.2288599901943744e+17,1
1726561017000,17,35.20000076293945,445.3547668457031,0.077529489994049,16,1604249980,,30.200000762939453,C,239,9.806781768798828,0,-4.2289817566275923e+17,1
1726561017000,21,33.79999923706055,-399.1324157714844,0.0852502956986427,25,1575420030,,28.799999237060547,C,3072,9.806781768798828,0,-4.228859990183126e+17,1
1726561017000,2,35.29999923706055,7.262263774871826,0.0770185962319374,16,1561097980,,30.299999237060547,C,305,9.806781768798828,0,-4.228859990142053e+17,1
1726561017000,33,40.400001525878906,16.051942825317383,0.0564253479242324,16,1575420030,,35.400001525878906,C,3072,9.806781768798828,0,-4.2288599901978656e+17,1
1726561017000,18,35.900001525878906,-41.71137619018555,0.0740566179156303,16,1600312450,,30.899999618530277,C,239,9.806781768798828,0,-4.228981756620108e+17,1
1726561017000,26,34.79999923706055,433.178955078125,0.0796247944235801,16,1575420030,,29.799999237060547,C,3072,9.806781768798828,0,-4.228859990192344e+17,1
1726561017000,13,32.400001525878906,-123.60456848144533,0.0941845625638961,16,1600875010,,27.399999618530277,C,239,9.806781768798828,0,-4.228981756646158e+17,1
1726561017000,3,39.29999923706055,-1.076723575592041,0.0601025111973285,16,1561097980,,34.29999923706055,C,801,9.806781768798828,0,-4.2288599909699264e+17,1
1726561017000,12,36.20000076293945,485.9217529296875,0.0726392939686775,16,1601437440,,31.200000762939453,C,239,9.806781768798828,0,-4.228981756626664e+17,1
1726561017000,37,34.599998474121094,410.1301574707031,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,9.806781768798828,0,-4.229467432375632e+17,1
1726561017000,8,36.09999847412109,-7.379852294921875,0.0731071829795837,16,1561097980,,31.100000381469727,C,47,9.806781768798828,0,-4.229467432246381e+17,1
1726561017000,36,29.299999237060547,-560.9076538085938,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,9.806781768798828,0,-4.2294674323745056e+17,1
1726561017000,39,37.20000076293945,172.47479248046875,0.0681975930929184,16,1561097980,,32.20000076293945,C,47,9.806781768798828,0,-4.2294674322340666e+17,1
1726561017000,14,29.700000762939453,-745.9987182617188,0.1159009337425232,16,1598062460,,24.700000762939453,C,239,9.806781768798828,0,-4.2289817566224326e+17,1
1726561017000,3,29.200000762939453,-246.6163330078125,0.1207396984100341,16,1604812540,,24.200000762939453,C,239,9.806781768798828,0,-4.2289817566133734e+17,1
1726561017000,29,36.79999923706055,98.58967590332033,0.0699240565299987,16,1575420030,,31.799999237060547,C,3072,9.806781768798828,0,-4.2288599901873286e+17,1
1726561017000,2,33.5,-102.1879425048828,0.0870544761419296,16,1599750020,,28.5,C,239,9.806781768798828,0,-4.2289817566219437e+17,1
1726561017000,19,26.600000381469727,-22.034757614135746,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,9.806781768798828,0,-4.228859990181898e+17,1
1726561017000,27,36.5,-76.890380859375,0.0712622851133346,16,1575420030,,31.5,C,3072,9.806781768798828,0,-4.228859990181685e+17,1
1726561017000,194,24.700000762939453,73.4515151977539,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,9.806781768798828,0,-4.229467474179858e+17,1
1726561017000,32,32.5,124.9877700805664,0.0935008227825164,16,1561097980,,27.5,C,47,9.806781768798828,0,-4.229467432364424e+17,1
1726561017000,199,30.5,2.305806875228882,0.1087427884340286,16,1575420030,,25.5,C,15,9.806781768798828,0,-4.229467474202329e+17,1
1726561017000,19,39.400001525878906,-306.7735290527344,0.0597535781562328,16,1561097980,,34.400001525878906,C,47,9.806781768798828,0,-4.2294674323642765e+17,1
1726561017000,7,22.799999237060547,-161.95408630371094,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,9.806781768798828,0,-4.22946743221801e+17,1
1726561017000,196,36.79999923706055,-258.2200927734375,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,9.806781768798828,0,-4.229467474192524e+17,1
1726561017000,7,23.399999618530277,170.37091064453125,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,9.806781768798828,0,-4.228859990163817e+17,1
1726561017000,1,20.0,98.89788055419922,0.3142666816711426,16,1602562560,,15.0,C,239,9.806781768798828,0,-4.2289817566078714e+17,1
1726561017000,12,17.799999237060547,-400.1095581054688,0.4315795600414276,16,1575420030,,12.800000190734863,C,3072,9.806781768798828,0,-4.228859990159683e+17,1
1726561018000,28,38.59999847412109,450.0518798828125,0.1577797085046768,19,1575420030,,33.599998474121094,C,15,9.882908821105955,0,-4.2294674743721446e+17,0
1726561018000,10,42.79999923706055,187.4336700439453,0.0494876950979232,16,1575420030,,37.79999923706055,C,15,9.882908821105955,0,-4.229467474370903e+17,0
1726561018000,21,35.20000076293945,-75.30917358398438,0.077529489994049,16,1575420030,,30.200000762939453,C,15,9.882908821105955,0,-4.229467474360473e+17,0
1726561018000,26,33.5,-410.6811828613281,0.1822013109922409,19,1575420030,,28.5,C,15,9.882908821105955,0,-4.229467474371717e+17,0
1726561018000,31,38.900001525878906,36.12960815429688,0.0615292191505432,16,1575420030,,33.900001525878906,C,15,9.882908821105955,0,-4.229467474385679e+17,0
1726561018000,2,37.59999847412109,-265.7758178710937,0.0665343180298805,16,1575420030,,32.599998474121094,C,15,9.882908821105955,0,-4.229467474352832e+17,0
1726561018000,32,34.400001525878906,168.7991485595703,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,9.882908821105955,0,-4.2294674743511597e+17,0
1726561018000,38,41.70000076293945,57.953269958496094,0.0524987168610096,16,1561097980,,36.70000076293945,C,47,9.882908821105955,0,-4.229467432239471e+17,0
1726561018000,9,37.59999847412109,142.32032775878906,0.0665343180298805,25,1561097980,,32.599998474121094,C,47,9.882908821105955,0,-4.229467432246246e+17,0
1726561018000,13,36.900001525878906,-61.24533081054688,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,9.882908821105955,0,-4.229467432256086e+17,0
1726561018000,5,37.09999847412109,2.293625831604004,0.0686231777071952,16,1561097980,,32.099998474121094,C,801,9.882908821105955,0,-4.2288599873768934e+17,0
1726561018000,21,33.79999923706055,-399.0841674804688,0.0852502956986427,25,1575420030,,28.799999237060547,C,3072,9.882908821105955,0,-4.228859987185205e+17,0
1726561018000,29,35.5,256.6914367675781,0.0760118216276168,16,1561097980,,30.5,C,51,9.882908821105955,0,-4.2288599871964474e+17,0
1726561018000,17,35.099998474121094,444.6124572753906,0.0780454948544502,16,1604249980,,30.100000381469727,C,239,9.882908821105955,0,-4.228981756627587e+17,0
1726561018000,2,35.099998474121094,5.12816858291626,0.0780454948544502,16,1561097980,,30.100000381469727,C,305,9.882908821105955,0,-4.2288599871441286e+17,0
1726561018000,26,34.599998474121094,433.4378356933594,0.0807044357061386,16,1575420030,,29.600000381469727,C,3072,9.882908821105955,0,-4.228859987194416e+17,0
1726561018000,33,39.900001525878906,16.497310638427734,0.0580537021160125,16,1575420030,,34.900001525878906,C,3072,9.882908821105955,0,-4.228859987199941e+17,0
1726561018000,3,38.59999847412109,4.041466236114502,0.0626328736543655,16,1561097980,,33.599998474121094,C,801,9.882908821105955,0,-4.2288599873724166e+17,0
1726561018000,18,35.5,-42.59297180175781,0.0760118216276168,16,1600312450,,30.5,C,239,9.882908821105955,0,-4.2289817566201094e+17,0
1726561018000,12,35.70000076293945,485.6049499511719,0.075024664402008,16,1601437440,,30.700000762939453,C,239,9.882908821105955,0,-4.2289817566266586e+17,0
1726561018000,39,36.5,172.95050048828125,0.0712622851133346,16,1561097980,,31.5,C,47,9.882908821105955,0,-4.229467432234066e+17,0
1726561018000,37,34.20000076293945,412.7831726074219,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,9.882908821105955,0,-4.229467432375628e+17,0
