utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562270999,36,16.799999237060547,-1355.0401611328125,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-2825.4934034998746,0,-4.229475251597188e+17,0
1726562270999,20,33.5,-994.004638671875,0.0003999999898951,17,1561097980,15.820349063372452,33.5,I,16905,-2825.4934034998746,0,-4.229475251598791e+17,0
1726562270999,13,0.0,-767.835774089054,0.00089999998454,17,1600875010,7.724032108015868,27.0,C,32995,-2825.4934034998746,0,-4.2289895758624026e+17,0
1726562270999,12,0.0,-227.53413964425303,0.0020250000525265,16,1601437440,4.553565865541605,24.0,C,32995,-2825.4934034998746,0,-4.228989575835654e+17,0
1726562270999,3,26.299999237060547,-1153.8405179485446,0.0099999997764825,16,1604812540,0.0,26.299999237060547,C,32995,-2825.4934034998746,0,-4.228989575832806e+17,0
1726562270999,2,0.0,-960.6722221637744,0.00089999998454,17,1599750020,10.945582175047676,29.0,C,32995,-2825.4934034998746,0,-4.2289895758392806e+17,0
1726562270999,28,35.76100158691406,-341.07896907603936,0.000224999996135,17,1575420030,18.20303682958861,35.76100158691406,C,16431,-2825.4934034998746,0,-4.2294752935820864e+17,0
1726562270999,21,28.4060001373291,-826.3556633031799,0.00089999998454,17,1575420030,9.566124671546822,28.4060001373291,C,47,-2825.4934034998746,0,-4.229475293576777e+17,0
1726562270999,2,20.444000244140625,-1005.1734568797148,0.0099999997764825,16,1575420030,0.0,20.444000244140625,C,16431,-2825.4934034998746,0,-4.2294752935714605e+17,0
1726562270999,26,33.10200119018555,-1166.3212564347336,0.0003999999898951,17,1575420030,15.19954562910114,33.10200119018555,C,16431,-2825.4934034998746,0,-4.229475293592276e+17,0
1726562270999,27,27.5,-839.9383387833253,0.00089999998454,25,1575420030,9.129311925688633,27.5,C,16431,-2825.4934034998746,0,-4.229475293545574e+17,0
1726562270999,13,33.46099853515625,-867.4337768554688,0.0003999999898951,17,1561097980,15.297844239894836,33.46099853515625,I,16905,-2825.4934034998746,0,-4.2294752514725574e+17,0
1726562270999,6,26.84000015258789,-687.640625,0.00089999998454,17,1561097980,9.254133298422405,26.84000015258789,I,16905,-2825.4934034998746,0,-4.229475251459464e+17,0
1726562270999,16,29.790000915527344,-680.7058715820312,0.0006249999860301,17,1561097980,13.641598276325478,29.790000915527344,I,16905,-2825.4934034998746,0,-4.2294752514496685e+17,0
1726562270999,8,23.100000381469727,-808.9768676757812,0.0049000000581145,20,1561097980,3.699094387739725,23.100000381469727,I,16905,-2825.4934034998746,0,-4.229475251462144e+17,0
1726562270999,9,23.899999618530277,-696.6654663085938,0.0020250000525265,16,1561097980,4.7448615421323845,23.899999618530277,I,16905,-2825.4934034998746,0,-4.229475251460372e+17,0
1726562270999,10,10.699999809265137,-990.0505981445312,0.0225000008940696,16,1561097980,0.0,10.699999809265137,I,16905,-2825.4934034998746,0,-4.2294752514389734e+17,0
1726562270999,29,14.0,-575.4993896484375,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-2825.4934034998746,0,-4.22947525158353e+17,0
1726562270999,60,31.0,-842.539794921875,0.0006249999860301,17,1561097980,13.10395726871629,31.0,I,16905,-2825.4934034998746,0,-4.2294752514722016e+17,0
1726562270999,5,29.516000747680664,-848.65234375,0.00089999998454,16,1561097980,9.792501849181708,29.516000747680664,I,16905,-2825.4934034998746,0,-4.229475251467504e+17,0
1726562270999,39,30.857999801635746,-686.687744140625,0.0003999999898951,17,1561097980,15.450365975161182,30.857999801635746,I,16905,-2825.4934034998746,0,-4.229475251447933e+17,0
1726562270999,29,24.799999237060547,-782.5620089296457,0.0020250000525265,25,1575420030,5.877028220737156,24.799999237060547,C,16431,-2825.4934034998746,0,-4.229475293549748e+17,0
1726562270999,37,24.763999938964844,-360.12286376953125,0.0020250000525265,16,1561097980,4.428015848017537,24.763999938964844,I,16905,-2825.4934034998746,0,-4.229475251585937e+17,0
1726562271999,10,33.24599838256836,-535.224973746582,0.0003999999898951,17,1575420030,15.467574710447971,33.24599838256836,C,16431,-2811.312370270786,0,-4.229475293583769e+17,0
1726562271999,31,37.03200149536133,-671.4226060846447,0.000224999996135,17,1575420030,19.599321893745792,37.03200149536133,C,16431,-2811.312370270786,0,-4.229475293600334e+17,0
1726562271999,27,14.699999809265137,-842.2643258493221,0.0225000008940696,16,1575420030,0.0,14.699999809265137,C,16431,-2811.312370270786,0,-4.2294752935510074e+17,0
1726562271999,16,17.56999969482422,-1437.8346474543507,0.0225000008940696,16,1575420030,0.0,17.56999969482422,C,47,-2811.312370270786,0,-4.229475293572185e+17,0
1726562271999,32,22.947999954223636,-698.713162476623,0.0049000000581145,16,1575420030,2.0232178032342976,22.947999954223636,C,47,-2811.312370270786,0,-4.22947529356518e+17,0
1726562271999,32,21.12800025939941,-673.656494140625,0.0049000000581145,16,1561097980,3.461922256526436,21.12800025939941,I,16905,-2811.312370270786,0,-4.2294752515785504e+17,0
1726562271999,33,24.899999618530277,-724.8088548620823,0.0020250000525265,24,1575420030,5.98492885847128,24.899999618530277,C,16431,-2811.312370270786,0,-4.229475293560469e+17,0
1726562271999,38,18.40999984741211,-746.4340209960938,0.0049000000581145,16,1561097980,0.0,18.40999984741211,I,47,-2811.312370270786,0,-4.2294752514544576e+17,0
1726562271999,19,18.7549991607666,-1185.236083984375,0.0099999997764825,16,1561097980,0.0,18.7549991607666,I,47,-2811.312370270786,0,-4.229475251584331e+17,0
1726562271999,21,15.244999885559082,-1216.83772238443,0.0225000008940696,24,1575420030,0.0,15.244999885559082,C,16431,-2811.312370270786,0,-4.229475293551433e+17,0
1726562271999,196,25.0,-1104.1194767229304,0.0020250000525265,16,1575420030,6.020599913279624,25.0,C,17,-2811.312370270786,0,-4.228864046961874e+17,0
1726562271999,19,10.199999809265137,-878.1489923640067,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-2811.312370270786,0,-4.2294752935457216e+17,0
1726562271999,36,16.84000015258789,-1350.4757080078125,0.0225000008940696,16,1561097980,0.0,16.84000015258789,I,16905,-2811.312370270786,0,-4.229475251597201e+17,0
1726562271999,20,33.529998779296875,-989.2039184570312,0.0003999999898951,17,1561097980,16.44902374846354,33.529998779296875,I,16905,-2811.312370270786,0,-4.2294752515988006e+17,0
1726562271999,13,0.0,-763.2235254537408,0.00089999998454,20,1600875010,9.7144285296316,28.0,C,32995,-2811.312370270786,0,-4.22898957586241e+17,0
1726562271999,12,0.0,-222.63045932710116,0.0020250000525265,16,1601437440,4.053005751502983,24.0,C,32995,-2811.312370270786,0,-4.2289895758356563e+17,0
1726562271999,3,28.0,-1149.1878211960814,0.0099999997764825,16,1604812540,2.140206798247643,28.0,C,32995,-2811.312370270786,0,-4.228989575832817e+17,0
1726562271999,18,0.0,-733.0789272305611,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-2811.312370270786,0,-4.2289895758356474e+17,0
1726562271999,2,0.0,-955.82179429734,0.00089999998454,17,1599750020,9.819953164073018,28.0,C,32995,-2811.312370270786,0,-4.228989575839291e+17,0
1726562271999,28,38.16899871826172,-336.2207660344872,0.000224999996135,17,1575420030,20.834323639879344,38.16899871826172,C,16431,-2811.312370270786,0,-4.2294752935820896e+17,0
1726562271999,21,26.04800033569336,-821.9419279295139,0.0020250000525265,17,1575420030,6.471465853130926,26.04800033569336,C,47,-2811.312370270786,0,-4.2294752935767846e+17,0
1726562271999,2,20.516000747680664,-1001.3860738733994,0.0099999997764825,16,1575420030,0.3488778056241721,20.516000747680664,C,16431,-2811.312370270786,0,-4.22947529357147e+17,0
1726562271999,26,34.06700134277344,-1161.2091581485909,0.0003999999898951,17,1575420030,16.30196981442728,34.06700134277344,C,16431,-2811.312370270786,0,-4.229475293592287e+17,0
1726562271999,27,27.5,-834.9824336924823,0.00089999998454,29,1575420030,9.129311925688633,27.5,C,16431,-2811.312370270786,0,-4.229475293545582e+17,0
1726562271999,13,33.36199951171875,-862.5435791015625,0.0006249999860301,17,1561097980,13.604279681268316,33.36199951171875,I,16905,-2811.312370270786,0,-4.229475251472566e+17,0
1726562271999,6,26.743000030517575,-682.9185180664062,0.0020250000525265,17,1561097980,5.998184701773707,26.743000030517575,I,16905,-2811.312370270786,0,-4.229475251459471e+17,0
1726562271999,16,34.099998474121094,-675.879150390625,0.0003999999898951,17,1561097980,16.50276492307708,34.099998474121094,I,16905,-2811.312370270786,0,-4.229475251449675e+17,0
1726562271999,8,23.174999237060547,-804.6294555664062,0.0020250000525265,16,1561097980,5.631443593696397,23.174999237060547,I,16905,-2811.312370270786,0,-4.2294752514621523e+17,0
1726562271999,9,23.864999771118164,-692.5941772460938,0.0049000000581145,16,1561097980,3.8152953132723466,23.864999771118164,I,16905,-2811.312370270786,0,-4.229475251460379e+17,0
1726562271999,10,10.699999809265137,-984.6610107421876,0.0225000008940696,16,1561097980,0.0,10.699999809265137,I,16905,-2811.312370270786,0,-4.229475251438983e+17,0
1726562271999,29,14.0,-570.966064453125,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-2811.312370270786,0,-4.229475251583536e+17,0
1726562271999,60,28.0,-842.8375244140625,0.00089999998454,20,1561097980,9.675715019020586,28.0,I,16905,-2811.312370270786,0,-4.22947525147221e+17,0
1726562271999,5,32.29999923706055,-838.6900024414062,0.0006249999860301,17,1561097980,14.54277239725421,32.29999923706055,I,16905,-2811.312370270786,0,-4.229475251467512e+17,0
1726562271999,39,33.400001525878906,-681.6564331054688,0.0003999999898951,17,1561097980,15.688963353665777,33.400001525878906,I,16905,-2811.312370270786,0,-4.229475251447939e+17,0
1726562271999,29,29.399999618530277,-777.6608783115149,0.0006249999860301,29,1575420030,11.278953849143765,29.399999618530277,C,16431,-2811.312370270786,0,-4.2294752935497555e+17,0
1726562271999,37,24.68000030517578,-355.53326416015625,0.0099999997764825,16,1561097980,3.640405720958739,24.68000030517578,I,16905,-2811.312370270786,0,-4.229475251585941e+17,0
1726562272999,10,33.35200119018555,-528.8311342156068,0.0003999999898951,21,1575420030,17.781439556690295,33.35200119018555,C,16431,-2789.520946984929,0,-4.229475293583774e+17,0
1726562272999,31,37.07699966430664,-665.016315698125,0.000224999996135,21,1575420030,20.591666925286138,37.07699966430664,C,16431,-2789.520946984929,0,-4.229475293600341e+17,0
1726562272999,27,14.699999809265137,-836.0049834332763,0.0225000008940696,16,1575420030,0.0,14.699999809265137,C,16431,-2789.520946984929,0,-4.229475293551016e+17,0
1726562272999,16,17.483999252319336,-1431.4633402552374,0.0225000008940696,16,1575420030,0.0,17.483999252319336,C,47,-2789.520946984929,0,-4.229475293572199e+17,0
1726562272999,32,22.777000427246094,-692.7114319784646,0.0049000000581145,16,1575420030,1.7365287547505155,22.777000427246094,C,47,-2789.520946984929,0,-4.229475293565187e+17,0
1726562272999,32,21.17099952697754,-665.6566162109375,0.0099999997764825,16,1561097980,2.1526775679965904,21.17099952697754,I,16905,-2789.520946984929,0,-4.2294752515785574e+17,0
1726562272999,33,28.600000381469727,-717.4710732305413,0.00089999998454,24,1575420030,10.357324448194436,28.600000381469727,C,16431,-2789.520946984929,0,-4.229475293560476e+17,0
1726562272999,38,22.700000762939453,-738.980712890625,0.0049000000581145,16,1561097980,3.088986682336767,22.700000762939453,I,47,-2789.520946984929,0,-4.2294752514544646e+17,0
1726562272999,19,18.71199989318848,-1177.287353515625,0.0225000008940696,16,1561097980,0.0,18.71199989318848,I,47,-2789.520946984929,0,-4.2294752515843424e+17,0
1726562272999,21,15.19200038909912,-1209.6961346445462,0.0225000008940696,24,1575420030,0.0,15.19200038909912,C,16431,-2789.520946984929,0,-4.229475293551445e+17,0
1726562272999,196,24.0,-1096.468983491876,0.0020250000525265,16,1575420030,4.465406735023011,24.0,C,17,-2789.520946984929,0,-4.2288640439639597e+17,0
1726562272999,19,10.199999809265137,-870.1484814252224,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-2789.520946984929,0,-4.2294752935457306e+17,0
1726562272999,36,16.857999801635742,-1343.74267578125,0.0225000008940696,16,1561097980,0.0,16.857999801635742,I,16905,-2789.520946984929,0,-4.2294752515972154e+17,0
1726562272999,20,33.643001556396484,-982.7900390625,0.000224999996135,21,1561097980,18.27406998638992,33.643001556396484,I,16905,-2789.520946984929,0,-4.22947525159881e+17,0
1726562272999,13,0.0,-756.2411677864528,0.0020250000525265,16,1600875010,7.194713120036167,26.0,C,32995,-2789.520946984929,0,-4.228989575862418e+17,0
1726562272999,12,0.0,-215.834648441039,0.0049000000581145,16,1601437440,2.3508002907053727,21.0,C,32995,-2789.520946984929,0,-4.228989575835658e+17,0
1726562272999,3,25.899999618530277,-1140.3231787636903,0.0225000008940696,16,1604812540,0.0,25.899999618530277,C,32995,-2789.520946984929,0,-4.228989575832829e+17,0
1726562272999,18,0.0,-726.6129875730528,0.0099999997764825,16,1600312450,0.0,18.0,C,32995,-2789.520946984929,0,-4.228989575835655e+17,0
1726562272999,2,0.0,-948.7621927216674,0.0049000000581145,20,1599750020,2.4846628043858248,23.0,C,32995,-2789.520946984929,0,-4.2289895758393e+17,0
1726562272999,28,34.66699981689453,-329.7509669930076,0.0003999999898951,21,1575420030,16.98294870299929,34.66699981689453,C,16431,-2789.520946984929,0,-4.229475293582093e+17,0
1726562272999,21,24.34499931335449,-815.1524949845058,0.0049000000581145,20,1575420030,4.073495613755396,24.34499931335449,C,47,-2789.520946984929,0,-4.2294752935767936e+17,0
1726562272999,2,20.583999633789062,-994.5240728822704,0.0099999997764825,16,1575420030,0.3488778056241721,20.583999633789062,C,16431,-2789.520946984929,0,-4.22947529357148e+17,0
1726562272999,26,34.17399978637695,-1154.7012632058186,0.000224999996135,21,1575420030,18.70485770706988,34.17399978637695,C,16431,-2789.520946984929,0,-4.2294752935922995e+17,0
1726562272999,27,27.5,-827.8837735291769,0.00089999998454,28,1575420030,9.054325362360569,27.5,C,16431,-2789.520946984929,0,-4.2294752935455904e+17,0
1726562272999,13,30.600000381469727,-855.3834838867188,0.0006249999860301,21,1561097980,12.673576372336653,30.600000381469727,I,16905,-2789.520946984929,0,-4.2294752514725754e+17,0
1726562272999,6,26.86000061035156,-676.2090454101562,0.00089999998454,20,1561097980,10.907173356635404,26.86000061035156,I,16905,-2789.520946984929,0,-4.229475251459477e+17,0
1726562272999,16,34.130001068115234,-669.3500366210938,0.0003999999898951,21,1561097980,17.13155715395374,34.130001068115234,I,16905,-2789.520946984929,0,-4.229475251449682e+17,0
1726562272999,8,23.215999603271484,-797.031982421875,0.0020250000525265,16,1561097980,4.756737100009734,23.215999603271484,I,16905,-2789.520946984929,0,-4.22947525146216e+17,0
1726562272999,9,23.895999908447266,-685.69677734375,0.0020250000525265,17,1561097980,5.5081468365923225,23.895999908447266,I,16905,-2789.520946984929,0,-4.229475251460385e+17,0
1726562272999,10,11.300000190734863,-977.0216064453124,0.0225000008940696,16,1561097980,0.0,11.300000190734863,I,16905,-2789.520946984929,0,-4.229475251438993e+17,0
1726562272999,29,14.0,-563.9769287109375,0.0225000008940696,16,1561097980,0.0,14.0,I,16905,-2789.520946984929,0,-4.229475251583542e+17,0
1726562272999,60,28.049999237060547,-832.5662231445312,0.00089999998454,16,1561097980,10.82950467543992,28.049999237060547,I,16905,-2789.520946984929,0,-4.229475251472218e+17,0
1726562272999,5,32.27000045776367,-835.8486938476562,0.0006249999860301,21,1561097980,13.870142172690334,32.27000045776367,I,16905,-2789.520946984929,0,-4.2294752514675206e+17,0
1726562272999,39,30.0,-675.363525390625,0.0006249999860301,20,1561097980,11.995842597442806,30.0,I,16905,-2789.520946984929,0,-4.229475251447946e+17,0
1726562272999,29,27.600000381469727,-770.6698622985693,0.00089999998454,28,1575420030,9.178945715821518,27.600000381469727,C,16431,-2789.520946984929,0,-4.229475293549763e+17,0
1726562272999,37,21.0,-348.4439697265625,0.0049000000581145,16,1561097980,0.6952421251842382,21.0,I,16905,-2789.520946984929,0,-4.229475251585945e+17,0
1726562273999,10,25.649999618530277,-520.8875348366803,0.0020250000525265,21,1575420030,5.913144238002404,25.649999618530277,C,16431,-2762.6025827259846,0,-4.22947529358378e+17,0
1726562273999,31,30.94700050354004,-657.0873042618887,0.0006249999860301,21,1575420030,12.675989454624172,30.94700050354004,C,16431,-2762.6025827259846,0,-4.229475293600347e+17,0
1726562273999,16,13.5,-1420.8901480603784,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-2762.6025827259846,0,-4.229475293572213e+17,0
1726562273999,32,24.566999435424805,-685.698348217819,0.0099999997764825,16,1575420030,4.422724144769293,24.566999435424805,C,47,-2762.6025827259846,0,-4.2294752935651936e+17,0
1726562273999,32,21.07200050354004,-659.3557739257812,0.0225000008940696,16,1561097980,0.0,21.07200050354004,I,16905,-2762.6025827259846,0,-4.2294752515785645e+17,0
1726562273999,33,24.299999237060547,-710.5556450607702,0.0049000000581145,25,1575420030,5.160648860207249,24.299999237060547,C,16431,-2762.6025827259846,0,-4.229475293560483e+17,0
1726562273999,38,22.690000534057617,-730.2146606445312,0.0099999997764825,16,1561097980,2.831608158550348,22.690000534057617,I,47,-2762.6025827259846,0,-4.2294752514544723e+17,0
1726562273999,19,18.666000366210938,-1171.5576171875,0.0225000008940696,16,1561097980,0.0,18.666000366210938,I,47,-2762.6025827259846,0,-4.229475251584354e+17,0
1726562273999,21,15.142000198364258,-1202.2739380707503,0.0225000008940696,24,1575420030,0.0,15.142000198364258,C,16431,-2762.6025827259846,0,-4.229475293551458e+17,0
1726562273999,196,19.0,-1088.8179327598273,0.0099999997764825,16,1575420030,0.0,19.0,C,17,-2762.6025827259846,0,-4.228864040966046e+17,0
1726562273999,19,10.199999809265137,-861.9216250826602,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-2762.6025827259846,0,-4.2294752935457395e+17,0
1726562273999,36,16.875,-1335.5406494140625,0.0225000008940696,16,1561097980,0.0,16.875,I,16905,-2762.6025827259846,0,-4.229475251597228e+17,0
