utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328931000,41,23.600000381469727,-1397.619384765625,0.0020250000525265,16,1561097980,4.275253610043705,23.600000381469727,I,16905,-4474.4671573131245,0,-4.232256262082896e+17,0
1727328931000,6,20.04800033569336,-1342.2645263671875,0.0049000000581145,16,1561097980,2.5093094692221856,20.04800033569336,I,16905,-4474.4671573131245,0,-4.232256261966156e+17,0
1727328931000,10,16.899999618530273,-1521.3341730758864,0.0099999997764825,24,1575420030,0.0,16.899999618530273,C,16431,-4474.4671573131245,0,-4.2322563040634355e+17,0
1727328931000,39,35.29999923706055,-1258.59033203125,0.0003999999898951,17,1561097980,17.810482231002926,35.29999923706055,I,16905,-4474.4671573131245,0,-4.232256261958442e+17,0
1727328931000,6,16.75,-1297.2420954011873,0.0225000008940696,24,1575420030,0.0,16.75,C,16431,-4474.4671573131245,0,-4.232256304056032e+17,0
1727328931000,9,19.559999465942383,-1380.5615234375,0.0049000000581145,16,1561097980,0.5315378894192986,19.559999465942383,I,16905,-4474.4671573131245,0,-4.232256261963817e+17,0
1727328931000,11,15.399999618530272,-741.0990600585938,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4474.4671573131245,0,-4.2322562620795603e+17,0
1727328931000,13,32.20000076293945,-1531.9266357421875,0.0006249999860301,17,1561097980,14.383084486275145,32.20000076293945,I,16905,-4474.4671573131245,0,-4.232256261957861e+17,0
1727328931000,14,21.899999618530277,-1174.985595703125,0.0099999997764825,16,1561097980,2.055465739382552,21.899999618530277,I,16905,-4474.4671573131245,0,-4.232256262080795e+17,0
1727328931000,12,17.799999237060547,-1275.3533055204246,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,16431,-4474.4671573131245,0,-4.232256304063089e+17,0
1727328931000,11,32.5,-1743.5512819891603,0.0003999999898951,28,1575420030,14.7940833709277,32.5,C,16431,-4474.4671573131245,0,-4.232256304055765e+17,0
1727328931000,33,17.8799991607666,-869.3674225318907,0.0225000008940696,24,1575420030,0.0,17.8799991607666,C,16431,-4474.4671573131245,0,-4.232256304035207e+17,0
1727328931000,16,25.0,-1298.9351806640625,0.0020250000525265,20,1561097980,6.041656625744953,25.0,I,16905,-4474.4671573131245,0,-4.2322562619580883e+17,0
1727328931000,27,18.600000381469727,-1724.7664794921875,0.0099999997764825,16,1561097980,0.0,18.600000381469727,I,16905,-4474.4671573131245,0,-4.232256262076778e+17,0
1727328931000,33,35.3650016784668,-1242.683837890625,0.000224999996135,17,1561097980,19.1455419515985,35.3650016784668,I,16905,-4474.4671573131245,0,-4.2322562620881626e+17,0
1727328931000,4,32.400001525878906,-1125.9265927079948,0.0003999999898951,25,1575420030,14.594092426243746,32.400001525878906,C,16431,-4474.4671573131245,0,-4.2322563040575386e+17,0
1727328932000,32,37.06999969482422,-1091.2704725515816,0.000224999996135,17,1575420030,19.63788155164334,37.06999969482422,C,16431,-4474.226903203485,0,-4.232256304081969e+17,0
1727328932000,25,19.812000274658203,-1546.4331465999649,0.0225000008940696,16,1575420030,0.0,19.812000274658203,C,16431,-4474.226903203485,0,-4.232256304058026e+17,0
1727328932000,23,20.482999801635746,-1295.4229696560474,0.0225000008940696,16,1575420030,0.0,20.482999801635746,C,16431,-4474.226903203485,0,-4.232256304075255e+17,0
1727328932000,9,12.866999626159668,-1448.942111435631,0.0225000008940696,24,1575420030,0.0,12.866999626159668,C,16431,-4474.226903203485,0,-4.232256304043893e+17,0
1727328932000,60,27.548999786376957,-1335.053466796875,0.00089999998454,16,1561097980,9.886875051101374,27.548999786376957,I,16905,-4474.226903203485,0,-4.232256261969674e+17,0
1727328932000,24,20.1560001373291,-1262.0589599609375,0.0099999997764825,16,1561097980,0.0,20.1560001373291,I,16905,-4474.226903203485,0,-4.232256262088846e+17,0
1727328932000,43,26.26000022888184,-823.4923095703125,0.00089999998454,17,1561097980,8.976226867165655,26.26000022888184,I,16905,-4474.226903203485,0,-4.232256262091765e+17,0
1727328932000,38,17.94499969482422,-1477.07373046875,0.0099999997764825,16,1561097980,0.0,17.94499969482422,I,16905,-4474.226903203485,0,-4.2322562619487315e+17,0
1727328932000,25,22.799999237060547,-1694.0946044921875,0.0049000000581145,16,1561097980,3.1777845789611794,22.799999237060547,I,16905,-4474.226903203485,0,-4.232256262099092e+17,0
1727328932000,31,20.746999740600582,-2015.883456136072,0.0099999997764825,16,1575420030,0.0,20.746999740600582,C,16431,-4474.226903203485,0,-4.23225630407024e+17,0
1727328932000,28,18.5,-1339.6331787109375,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-4474.226903203485,0,-4.232256262103224e+17,0
1727328932000,8,17.399999618530273,-1519.5396728515625,0.0225000008940696,16,1561097980,0.0,17.399999618530273,I,16905,-4474.226903203485,0,-4.2322562619506054e+17,0
1727328932000,18,0.0,-1844.3394030537568,0.0003999999898951,17,1600312450,17.81789591864063,35.0,C,32995,-4474.226903203485,0,-4.2312525449749306e+17,0
1727328932000,17,18.631999969482425,-1182.562600131351,0.0099999997764825,16,1604249980,0.0,18.631999969482425,C,32995,-4474.226903203485,0,-4.2312525449937197e+17,0
1727328932000,3,0.0,-1236.6576627210168,0.0003999999898951,17,1604812540,15.73278721218325,34.0,C,32995,-4474.226903203485,0,-4.2312525449686317e+17,0
1727328932000,14,0.0,-1953.900408129696,0.0099999997764825,16,1598062460,2.000763961419977,20.0,C,32995,-4474.226903203485,0,-4.2312525449508646e+17,0
1727328932000,2,0.0,-1062.3701608556305,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-4474.226903203485,0,-4.2312525449611334e+17,0
1727328932000,12,0.0,-1302.2416794849985,0.0099999997764825,16,1601437440,0.0,19.0,C,32995,-4474.226903203485,0,-4.2312525449616576e+17,0
1727328932000,24,0.0,-596.1708412837503,0.0020250000525265,16,1603124990,4.483799308625177,24.0,C,32995,-4474.226903203485,0,-4.231252544970026e+17,0
1727328932000,28,25.559999465942383,-1674.4363970283964,0.0020250000525265,17,1575420030,5.8006922272503605,25.559999465942383,C,16431,-4474.226903203485,0,-4.232256304091788e+17,0
1727328932000,27,19.25,-1114.7769444847954,0.0225000008940696,16,1575420030,0.0,19.25,C,47,-4474.226903203485,0,-4.232256304065982e+17,0
1727328932000,18,19.47800064086914,-742.6443802205566,0.0099999997764825,16,1575420030,0.0,19.47800064086914,C,16431,-4474.226903203485,0,-4.232256304069961e+17,0
1727328932000,10,30.82200050354004,-1541.209826865414,0.00089999998454,20,1575420030,12.53364932472589,30.82200050354004,C,16431,-4474.226903203485,0,-4.232256304078556e+17,0
1727328932000,41,27.899999618530277,-1397.632080078125,0.00089999998454,17,1561097980,9.556468573019291,27.899999618530277,I,16905,-4474.226903203485,0,-4.23225626208291e+17,0
1727328932000,6,20.15999984741211,-1341.0947265625,0.0099999997764825,16,1561097980,2.5093094692221856,20.15999984741211,I,16905,-4474.226903203485,0,-4.2322562619661696e+17,0
1727328932000,10,18.299999237060547,-1518.9799392928337,0.0099999997764825,24,1575420030,0.0,18.299999237060547,C,16431,-4474.226903203485,0,-4.23225630406345e+17,0
1727328932000,39,24.600000381469727,-1259.0311279296875,0.0049000000581145,20,1561097980,5.566190740534268,24.600000381469727,I,16905,-4474.226903203485,0,-4.2322562619584544e+17,0
1727328932000,6,16.691999435424805,-1298.2722643222396,0.0099999997764825,24,1575420030,0.0,16.691999435424805,C,16431,-4474.226903203485,0,-4.232256304056045e+17,0
1727328932000,9,22.700000762939453,-1379.919921875,0.0049000000581145,16,1561097980,3.119095912180192,22.700000762939453,I,16905,-4474.226903203485,0,-4.2322562619638304e+17,0
1727328932000,11,15.399999618530272,-739.4228515625,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4474.226903203485,0,-4.232256262079568e+17,0
1727328932000,13,21.399999618530277,-1531.1910400390625,0.0049000000581145,20,1561097980,1.2906136115796851,21.399999618530277,I,16905,-4474.226903203485,0,-4.2322562619578765e+17,0
1727328932000,14,19.600000381469727,-1172.592041015625,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,16905,-4474.226903203485,0,-4.232256262080808e+17,0
1727328932000,12,17.7549991607666,-1272.7682663256378,0.0099999997764825,24,1575420030,0.0,17.7549991607666,C,16431,-4474.226903203485,0,-4.2322563040631014e+17,0
1727328932000,11,30.899999618530277,-1743.6109345955747,0.0006249999860301,25,1575420030,12.934607724948467,30.899999618530277,C,16431,-4474.226903203485,0,-4.232256304055783e+17,0
1727328932000,16,25.09000015258789,-1298.596923828125,0.0049000000581145,17,1561097980,8.2897312330415,25.09000015258789,I,16905,-4474.226903203485,0,-4.232256261958102e+17,0
1727328932000,27,18.5,-1724.4625244140625,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-4474.226903203485,0,-4.232256262076795e+17,0
1727328932000,33,26.0,-1243.28466796875,0.0020250000525265,20,1561097980,7.365557120093568,26.0,I,16905,-4474.226903203485,0,-4.2322562620881754e+17,0
1727328932000,4,30.600000381469727,-1126.0245270493667,0.0006249999860301,29,1575420030,12.635637458953015,30.600000381469727,C,16431,-4474.226903203485,0,-4.232256304057549e+17,0
1727328933000,32,34.18000030517578,-1090.3667634394542,0.0003999999898951,21,1575420030,16.436103459035646,34.18000030517578,C,16431,-4470.408518323113,0,-4.2322563040819795e+17,0
1727328933000,25,16.284000396728516,-1545.780220018542,0.0225000008940696,16,1575420030,0.0,16.284000396728516,C,16431,-4470.408518323113,0,-4.2322563040580416e+17,0
1727328933000,23,18.53499984741211,-1293.3929227013118,0.0099999997764825,16,1575420030,0.0,18.53499984741211,C,16431,-4470.408518323113,0,-4.2322563040752685e+17,0
1727328933000,9,12.833000183105469,-1448.5094906638783,0.0225000008940696,24,1575420030,0.0,12.833000183105469,C,16431,-4470.408518323113,0,-4.232256304043908e+17,0
1727328933000,60,22.600000381469727,-1335.5819091796875,0.0020250000525265,16,1561097980,2.9406124477478897,22.600000381469727,I,16905,-4470.408518323113,0,-4.2322562619696877e+17,0
1727328933000,24,20.08300018310547,-1261.525390625,0.0099999997764825,16,1561097980,0.0,20.08300018310547,I,16905,-4470.408518323113,0,-4.232256262088858e+17,0
1727328933000,43,26.18199920654297,-822.9578247070312,0.0049000000581145,25,1561097980,5.698465727879234,26.18199920654297,I,16905,-4470.408518323113,0,-4.232256262091774e+17,0
1727328933000,38,17.957000732421875,-1472.646240234375,0.0099999997764825,16,1561097980,0.0,17.957000732421875,I,16905,-4470.408518323113,0,-4.232256261948746e+17,0
1727328933000,25,22.700000762939453,-1692.620361328125,0.0049000000581145,16,1561097980,0.3714247909290384,22.700000762939453,I,16905,-4470.408518323113,0,-4.2322562620991085e+17,0
1727328933000,31,26.527000427246094,-2012.7668397430043,0.0020250000525265,17,1575420030,7.132406161001149,26.527000427246094,C,16431,-4470.408518323113,0,-4.23225630407026e+17,0
1727328933000,28,18.5,-1338.0263671875,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-4470.408518323113,0,-4.2322562621032384e+17,0
1727328933000,8,17.389999389648438,-1519.6689453125,0.0225000008940696,16,1561097980,0.0,17.389999389648438,I,16905,-4470.408518323113,0,-4.232256261950621e+17,0
1727328933000,18,0.0,-1843.2536359683304,0.0003999999898951,21,1600312450,16.189467647308938,34.0,C,32995,-4470.408518323113,0,-4.231252544974949e+17,0
1727328933000,17,18.739999771118164,-1180.9196974880151,0.0099999997764825,16,1604249980,0.7219269069655314,18.739999771118164,C,32995,-4470.408518323113,0,-4.231252544993731e+17,0
1727328933000,3,0.0,-1234.2670077416938,0.0006249999860301,21,1604812540,14.468249216073572,32.0,C,32995,-4470.408518323113,0,-4.231252544968644e+17,0
1727328933000,14,0.0,-1952.798089880677,0.0099999997764825,16,1598062460,0.4585992129247869,19.0,C,32995,-4470.408518323113,0,-4.231252544950885e+17,0
1727328933000,2,0.0,-1058.947739653918,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-4470.408518323113,0,-4.231252544961144e+17,0
1727328933000,12,0.0,-1302.6211110787929,0.0099999997764825,16,1601437440,0.4455278942230442,19.0,C,32995,-4470.408518323113,0,-4.231252544961671e+17,0
1727328933000,24,0.0,-594.398265415413,0.0099999997764825,16,1603124990,4.198990526332973,19.0,C,32995,-4470.408518323113,0,-4.2312525449700326e+17,0
1727328933000,28,25.52899932861328,-1671.3586198712808,0.0049000000581145,21,1575420030,4.954102775583127,25.52899932861328,C,16431,-4470.408518323113,0,-4.232256304091804e+17,0
1727328933000,27,19.26099967956543,-1112.807479304798,0.0225000008940696,16,1575420030,0.0,19.26099967956543,C,47,-4470.408518323113,0,-4.232256304065993e+17,0
1727328933000,18,19.47900009155273,-741.7361181836405,0.0099999997764825,16,1575420030,0.0,19.47900009155273,C,16431,-4470.408518323113,0,-4.2322563040699686e+17,0
1727328933000,10,25.04800033569336,-1539.2658208975,0.0049000000581145,17,1575420030,5.117606702564245,25.04800033569336,C,16431,-4470.408518323113,0,-4.2322563040785715e+17,0
1727328933000,41,32.400001525878906,-1396.349365234375,0.0003999999898951,17,1561097980,14.66815294030052,32.400001525878906,I,16905,-4470.408518323113,0,-4.232256262082924e+17,0
1727328933000,6,24.600000381469727,-1340.430419921875,0.0020250000525265,16,1561097980,5.521647619131088,24.600000381469727,I,16905,-4470.408518323113,0,-4.232256261966183e+17,0
1727328933000,10,19.299999237060547,-1518.559490626128,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-4470.408518323113,0,-4.2322563040634656e+17,0
1727328933000,39,20.399999618530277,-1256.884765625,0.0049000000581145,16,1561097980,0.0,20.399999618530277,I,16905,-4470.408518323113,0,-4.2322562619584666e+17,0
1727328933000,6,16.69700050354004,-1297.1143347566083,0.0099999997764825,24,1575420030,0.0,16.69700050354004,C,16431,-4470.408518323113,0,-4.2322563040560576e+17,0
1727328933000,9,22.71999931335449,-1378.8343505859375,0.0049000000581145,16,1561097980,3.6335423435459018,22.71999931335449,I,16905,-4470.408518323113,0,-4.2322562619638445e+17,0
1727328933000,11,13.399999618530272,-742.5176391601562,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-4470.408518323113,0,-4.2322562620795757e+17,0
1727328933000,13,21.290000915527344,-1528.208984375,0.0099999997764825,16,1561097980,0.0,21.290000915527344,I,16905,-4470.408518323113,0,-4.232256261957892e+17,0
1727328933000,14,16.899999618530273,-1173.063232421875,0.0225000008940696,16,1561097980,0.0,16.899999618530273,I,16905,-4470.408518323113,0,-4.232256262080819e+17,0
1727328933000,12,17.797000885009766,-1272.8963986375463,0.0099999997764825,24,1575420030,0.0,17.797000885009766,C,16431,-4470.408518323113,0,-4.232256304063115e+17,0
1727328933000,11,35.0,-1742.5336568404848,0.0003999999898951,29,1575420030,17.471979820548263,35.0,C,16431,-4470.408518323113,0,-4.232256304055801e+17,0
1727328933000,16,25.184999465942383,-1297.476318359375,0.0020250000525265,21,1561097980,8.514102481618771,25.184999465942383,I,16905,-4470.408518323113,0,-4.2322562619581146e+17,0
1727328933000,33,25.905000686645508,-1241.7437744140625,0.0049000000581145,16,1561097980,4.968512881746427,25.905000686645508,I,16905,-4470.408518323113,0,-4.232256262088188e+17,0
1727328933000,4,28.799999237060547,-1124.79040568115,0.00089999998454,25,1575420030,10.58437846622713,28.799999237060547,C,16431,-4470.408518323113,0,-4.23225630405756e+17,0
1727328934000,32,26.58300018310547,-1089.3928092020165,0.0020250000525265,20,1575420030,7.1896351370572384,26.58300018310547,C,16431,-4467.947437700573,0,-4.2322563040819904e+17,0
1727328934000,25,16.284000396728516,-1544.9073592947782,0.0225000008940696,16,1575420030,0.0,16.284000396728516,C,16431,-4467.947437700573,0,-4.232256304058057e+17,0
1727328934000,23,18.88800048828125,-1291.4566288304889,0.0099999997764825,16,1575420030,0.0,18.88800048828125,C,16431,-4467.947437700573,0,-4.232256304075281e+17,0
1727328934000,9,12.800999641418455,-1448.5900495575877,0.0225000008940696,24,1575420030,0.0,12.800999641418455,C,16431,-4467.947437700573,0,-4.2322563040439226e+17,0
1727328934000,60,22.575000762939453,-1339.064697265625,0.0020250000525265,16,1561097980,2.2394751888786466,22.575000762939453,I,16905,-4467.947437700573,0,-4.232256261969701e+17,0
1727328934000,24,19.95800018310547,-1262.622802734375,0.0099999997764825,16,1561097980,0.0,19.95800018310547,I,16905,-4467.947437700573,0,-4.232256262088871e+17,0
1727328934000,43,23.100000381469727,-821.4069213867188,0.0049000000581145,20,1561097980,3.5789693980032418,23.100000381469727,I,16905,-4467.947437700573,0,-4.232256262091782e+17,0
1727328934000,38,17.9689998626709,-1476.4720458984375,0.0099999997764825,16,1561097980,0.0,17.9689998626709,I,16905,-4467.947437700573,0,-4.23225626194876e+17,0
1727328934000,25,22.63500022888184,-1691.296875,0.0049000000581145,16,1561097980,1.3143298565022494,22.63500022888184,I,16905,-4467.947437700573,0,-4.232256262099125e+17,0
1727328934000,31,23.51099967956543,-2012.4475775068051,0.0049000000581145,20,1575420030,2.8592368148314504,23.51099967956543,C,16431,-4467.947437700573,0,-4.23225630407028e+17,0
1727328934000,28,20.0,-1336.0208740234375,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4467.947437700573,0,-4.232256262103251e+17,0
1727328934000,8,17.3799991607666,-1520.133544921875,0.0099999997764825,16,1561097980,0.0,17.3799991607666,I,16905,-4467.947437700573,0,-4.232256261950636e+17,0
1727328934000,18,0.0,-1841.8060075021165,0.00089999998454,21,1600312450,10.849486026874366,29.0,C,32995,-4467.947437700573,0,-4.231252544974967e+17,0
1727328934000,17,18.77300071716309,-1180.230691219766,0.0099999997764825,16,1604249980,0.0,18.77300071716309,C,32995,-4467.947437700573,0,-4.2312525449937434e+17,0
1727328934000,3,0.0,-1234.87906065906,0.0049000000581145,17,1604812540,8.094874334539648,23.0,C,32995,-4467.947437700573,0,-4.2312525449686566e+17,0
1727328934000,14,0.0,-1953.8165022367173,0.0225000008940696,16,1598062460,0.4585992129247869,16.0,C,32995,-4467.947437700573,0,-4.231252544950904e+17,0
1727328934000,2,0.0,-1058.5712934525427,0.0225000008940696,16,1599750020,0.0,13.0,C,32995,-4467.947437700573,0,-4.231252544961155e+17,0
1727328934000,12,0.0,-1305.8283180967326,0.0225000008940696,16,1601437440,0.0,17.0,C,32995,-4467.947437700573,0,-4.231252544961684e+17,0
1727328934000,24,0.0,-594.4980227437405,0.0099999997764825,16,1603124990,0.0,20.0,C,32995,-4467.947437700573,0,-4.2312525449700384e+17,0
