utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726563394000,13,30.799999237060547,24.026456832885746,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,11.59062671661377,0,-4.2288677833305434e+17,1
1726563394000,38,31.799999237060547,134.30625915527344,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,11.59062671661377,0,-4.2288677833711014e+17,1
1726563394000,3,32.400001525878906,-348.071533203125,0.0941845625638961,16,1604812540,,27.399999618530277,C,239,11.59062671661377,0,-4.228996675877763e+17,1
1726563394000,29,27.700000762939453,267.00347900390625,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,11.59062671661377,0,-4.228867783378519e+17,1
1726563394000,8,27.600000381469727,82.82998657226562,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,11.59062671661377,0,-4.2288677833794214e+17,1
1726563394000,18,27.299999237060547,230.07080078125,0.1421906799077987,16,1600312450,,22.299999237060547,C,239,11.59062671661377,0,-4.228996675875035e+17,1
1726563394000,196,26.399999618530277,-252.57684326171875,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,11.59062671661377,0,-4.2294823934559494e+17,1
1726563394000,13,26.700000762939453,265.8271179199219,0.1501624435186386,16,1600875010,,21.700000762939453,C,239,11.59062671661377,0,-4.228996675901772e+17,1
1726563394000,37,27.600000381469727,543.5370483398438,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,11.59062671661377,0,-4.228867783378184e+17,1
1726563394000,12,26.5,719.7249145507812,0.1529691666364669,16,1601437440,,21.5,C,239,11.59062671661377,0,-4.2289966758694464e+17,1
1726563394000,27,32.0,97.07547760009766,0.0969958826899528,16,1575420030,,27.0,C,3072,11.59062671661377,0,-4.228867783372099e+17,1
1726563394000,39,30.200000762939453,150.68724060058594,0.111347310245037,16,1561097980,,25.200000762939453,C,47,11.59062671661377,0,-4.229482351487486e+17,1
1726563394000,10,25.100000381469727,-161.963134765625,0.1750204116106033,16,1561097980,,20.100000381469727,C,51,11.59062671661377,0,-4.228867783358625e+17,1
1726563394000,194,25.299999237060547,92.77510833740234,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,11.59062671661377,0,-4.229482393435157e+17,1
1726563394000,32,25.299999237060547,222.32286071777344,0.1715887486934662,16,1561097980,,20.299999237060547,C,51,11.59062671661377,0,-4.228867783374395e+17,1
1726563394000,19,33.0,-362.6636962890625,0.0901913270354271,16,1561097980,,28.0,C,51,11.59062671661377,0,-4.228867783386337e+17,1
1726563394000,9,29.0,160.42111206054688,0.1227604150772094,16,1561097980,,24.0,C,51,11.59062671661377,0,-4.228867783376603e+17,1
1726563394000,19,27.5,-58.58614730834961,0.1396740823984146,16,1575420030,,22.5,C,3072,11.59062671661377,0,-4.2288677833733626e+17,1
1726563394000,199,21.799999237060547,4.157907009124756,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,11.59062671661377,0,-4.229482393459538e+17,1
1726563394000,12,27.5,-241.37515258789065,0.1396740823984146,16,1575420030,,22.5,C,3072,11.59062671661377,0,-4.228867783357979e+17,1
1726563394000,40,23.600000381469727,-248.8077392578125,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,11.59062671661377,0,-4.2294823514683206e+17,1
1726563395000,31,33.900001525878906,281.34771728515625,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,11.89116096496582,0,-4.229482393639086e+17,1
1726563395000,26,34.599998474121094,-206.7461395263672,0.1758512705564499,19,1575420030,,29.600000381469727,C,15,11.89116096496582,0,-4.229482393636555e+17,1
1726563395000,21,34.20000076293945,103.11199951171876,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,11.89116096496582,0,-4.229482393617375e+17,1
1726563395000,16,34.20000076293945,-578.78759765625,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,11.89116096496582,0,-4.22948239362007e+17,1
1726563395000,2,33.599998474121094,-54.99792098999024,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,11.89116096496582,0,-4.22948239361397e+17,1
1726563395000,10,30.0,415.37799072265625,0.1131360009312629,16,1575420030,,25.0,C,15,11.89116096496582,0,-4.2294823936209946e+17,1
1726563395000,32,28.100000381469727,136.52151489257812,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,11.89116096496582,0,-4.229482393604922e+17,1
1726563395000,28,35.70000076293945,537.7416381835938,0.075024664402008,16,1575420030,,30.700000762939453,C,15,11.89116096496582,0,-4.2294823936175046e+17,1
1726563395000,3,24.299999237060547,-627.5591430664062,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,11.89116096496582,0,-4.2294823936049837e+17,1
1726563395000,27,20.299999237060547,-69.65290069580078,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,11.89116096496582,0,-4.2294823935926285e+17,1
1726563395000,20,37.59999847412109,-116.41536712646484,0.0665343180298805,25,1561097980,,32.599998474121094,C,47,11.89116096496582,0,-4.2294823516416083e+17,1
1726563395000,33,40.0,203.98292541503903,0.0577224493026733,16,1575420030,,35.0,C,3072,11.89116096496582,0,-4.2288677803878125e+17,1
1726563395000,14,38.0,-572.0762939453125,0.0649311318993568,16,1598062460,,33.0,C,239,11.89116096496582,0,-4.228996675895706e+17,1
1726563395000,5,35.599998474121094,2.8257460594177246,0.0755158215761184,16,1561097980,,30.600000381469727,C,305,11.89116096496582,0,-4.2288677803335635e+17,1
1726563395000,36,34.29999923706055,-438.5676879882813,0.1783853024244308,19,1561097980,,29.299999237060547,C,51,11.89116096496582,0,-4.228867780342671e+17,1
1726563395000,26,34.5,494.2110290527344,0.0812525153160095,25,1575420030,,29.5,C,3072,11.89116096496582,0,-4.2288677803737555e+17,1
1726563395000,19,27.100000381469727,-54.628944396972656,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,11.89116096496582,0,-4.228867780375439e+17,1
1726563395000,13,30.600000381469727,24.280776977539062,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,11.89116096496582,0,-4.2288677803326176e+17,1
1726563395000,17,32.29999923706055,522.2076416015625,0.0948758199810981,16,1604249980,,27.299999237060547,C,239,11.89116096496582,0,-4.228996675872983e+17,1
1726563395000,2,33.400001525878906,-92.9375991821289,0.0876686200499534,16,1599750020,,28.399999618530277,C,239,11.89116096496582,0,-4.2289966758817837e+17,1
1726563395000,38,31.600000381469727,134.99703979492188,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,11.89116096496582,0,-4.2288677803731757e+17,1
1726563395000,7,26.899999618530277,-205.81344604492188,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,11.89116096496582,0,-4.228867780358404e+17,1
1726563395000,8,27.5,83.50630950927734,0.1396740823984146,16,1561097980,,22.5,C,51,11.89116096496582,0,-4.228867780381496e+17,1
1726563395000,27,31.399999618530277,99.27283477783205,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,11.89116096496582,0,-4.228867780374174e+17,1
1726563395000,29,27.600000381469727,268.995849609375,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,11.89116096496582,0,-4.2288677803805914e+17,1
1726563395000,196,26.399999618530277,-252.9309234619141,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,11.89116096496582,0,-4.2294823934559526e+17,1
1726563395000,3,32.0,-345.3551940917969,0.0969958826899528,16,1604812540,,27.0,C,239,11.89116096496582,0,-4.2289966758777664e+17,1
1726563395000,13,26.600000381469727,265.0902404785156,0.151556059718132,16,1600875010,,21.600000381469727,C,239,11.89116096496582,0,-4.228996675901769e+17,1
1726563395000,18,27.200000762939453,227.5558319091797,0.1434745490550995,16,1600312450,,22.200000762939453,C,239,11.89116096496582,0,-4.228996675875033e+17,1
1726563395000,37,27.399999618530277,545.3385009765625,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,11.89116096496582,0,-4.228867780380253e+17,1
1726563395000,19,32.20000076293945,-361.3518371582031,0.095574714243412,16,1561097980,,27.200000762939453,C,51,11.89116096496582,0,-4.2288677803884166e+17,1
1726563395000,39,30.100000381469727,152.1372833251953,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,11.89116096496582,0,-4.229482351487484e+17,1
1726563395000,12,26.5,716.8634033203125,0.1529691666364669,16,1601437440,,21.5,C,239,11.89116096496582,0,-4.228996675869439e+17,1
1726563395000,10,25.0,-162.00027465820312,0.1767749935388565,16,1561097980,,20.0,C,51,11.89116096496582,0,-4.2288677803607034e+17,1
1726563395000,9,28.600000381469727,160.72491455078125,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,11.89116096496582,0,-4.2288677803786765e+17,1
1726563395000,194,25.200000762939453,94.11790466308594,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,11.89116096496582,0,-4.2294823934351565e+17,1
1726563395000,32,25.100000381469727,222.86087036132807,0.1750204116106033,16,1561097980,,20.100000381469727,C,51,11.89116096496582,0,-4.228867780376468e+17,1
1726563395000,199,22.5,3.589408159255981,0.2308897972106933,16,1575420030,,17.5,C,15,11.89116096496582,0,-4.229482393459538e+17,1
1726563395000,12,27.0,-241.07179260253903,0.1460950374603271,16,1575420030,,22.0,C,3072,11.89116096496582,0,-4.228867780360056e+17,1
1726563395000,40,23.399999618530277,-249.7990875244141,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,11.89116096496582,0,-4.229482351468323e+17,1
1726563396000,26,34.599998474121094,-206.99778747558597,0.0807044357061386,25,1575420030,,29.600000381469727,C,15,11.899255752563477,0,-4.229482393636557e+17,1
1726563396000,31,33.79999923706055,281.0990295410156,0.1803971230983734,19,1575420030,,28.799999237060547,C,15,11.899255752563477,0,-4.229482393639083e+17,1
1726563396000,21,34.20000076293945,104.76509857177734,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,11.899255752563477,0,-4.229482393617374e+17,1
1726563396000,10,29.899999618530277,417.3227233886719,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,11.899255752563477,0,-4.229482393620991e+17,1
1726563396000,16,34.29999923706055,-578.34130859375,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,11.899255752563477,0,-4.2294823936200755e+17,1
1726563396000,2,33.29999923706055,-53.50004196166992,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,11.899255752563477,0,-4.2294823936139706e+17,1
1726563396000,32,28.0,135.8006591796875,0.133667305111885,16,1575420030,,23.0,C,15,11.899255752563477,0,-4.22948239360492e+17,1
1726563396000,28,34.900001525878906,540.0380249023438,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,11.899255752563477,0,-4.2294823936175e+17,1
1726563396000,3,24.200000762939453,-626.9190063476562,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,11.899255752563477,0,-4.2294823936049894e+17,1
1726563396000,27,20.200000762939453,-70.39054107666016,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,11.899255752563477,0,-4.22948239359263e+17,1
1726563396000,20,38.900001525878906,-116.43858337402344,0.0615292191505432,25,1561097980,,33.900001525878906,C,47,11.899255752563477,0,-4.2294823516416096e+17,1
1726563396000,14,37.900001525878906,-571.897705078125,0.0653264373540878,16,1598062460,,32.900001525878906,C,239,11.899255752563477,0,-4.228996675895712e+17,1
1726563396000,36,34.599998474121094,-438.7955017089844,0.1767241805791854,19,1561097980,,29.600000381469727,C,51,11.899255752563477,0,-4.228867777344751e+17,1
1726563396000,26,34.5,494.4558410644531,0.0812525153160095,25,1575420030,,29.5,C,3072,11.899255752563477,0,-4.2288677773758266e+17,1
1726563396000,5,35.70000076293945,2.6223812103271484,0.075024664402008,16,1561097980,,30.700000762939453,C,305,11.899255752563477,0,-4.2288677773356384e+17,1
1726563396000,19,31.600000381469727,-358.8163146972656,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,11.899255752563477,0,-4.228867777390496e+17,1
1726563396000,9,28.200000762939453,160.189208984375,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,11.899255752563477,0,-4.228867777380751e+17,1
1726563396000,19,30.600000381469727,-56.03875350952149,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,11.899255752563477,0,-4.228867777377515e+17,1
1726563396000,38,31.299999237060547,135.0818328857422,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,11.899255752563477,0,-4.22886777737525e+17,1
1726563396000,2,18.700000762939453,-2.158841133117676,0.3767382502555847,16,1561097980,,13.699999809265137,C,305,11.899255752563477,0,-4.2288677773366285e+17,1
1726563396000,13,30.5,24.219575881958008,0.1087427884340286,16,1561097980,,25.5,C,51,11.899255752563477,0,-4.228867777334693e+17,1
1726563396000,8,27.399999618530277,83.71114349365234,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,11.899255752563477,0,-4.228867777383571e+17,1
1726563396000,2,33.0,-94.09748077392578,0.0901913270354271,16,1599750020,,28.0,C,239,11.899255752563477,0,-4.228996675881784e+17,1
1726563396000,33,40.0,205.0752410888672,0.0577224493026733,16,1575420030,,35.0,C,3072,11.899255752563477,0,-4.2288677773898854e+17,1
1726563396000,17,32.0,524.7724609375,0.0969958826899528,16,1604249980,,27.0,C,239,11.899255752563477,0,-4.228996675872977e+17,1
1726563396000,27,31.299999237060547,97.8676528930664,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,11.899255752563477,0,-4.228867777376248e+17,1
1726563396000,7,28.899999618530277,-204.4300537109375,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,11.899255752563477,0,-4.228867777360482e+17,1
1726563396000,3,31.600000381469727,-340.51776123046875,0.0999349802732467,16,1604812540,,26.600000381469727,C,239,11.899255752563477,0,-4.22899667587777e+17,1
1726563396000,196,26.5,-253.18312072753903,0.1529691666364669,16,1575420030,,21.5,C,15,11.899255752563477,0,-4.2294823934559546e+17,1
1726563396000,13,26.600000381469727,265.96014404296875,0.151556059718132,16,1600875010,,21.600000381469727,C,239,11.899255752563477,0,-4.228996675901766e+17,1
1726563396000,18,27.200000762939453,225.4023895263672,0.1434745490550995,16,1600312450,,22.200000762939453,C,239,11.899255752563477,0,-4.2289966758750304e+17,1
1726563396000,37,27.299999237060547,545.852294921875,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,11.899255752563477,0,-4.228867777382324e+17,1
1726563396000,39,29.600000381469727,153.7103271484375,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,11.899255752563477,0,-4.229482351487483e+17,1
1726563396000,12,26.399999618530277,713.7796630859375,0.1544021219015121,16,1601437440,,21.399999618530277,C,239,11.899255752563477,0,-4.228996675869432e+17,1
1726563396000,10,25.0,-161.0797882080078,0.1767749935388565,16,1561097980,,20.0,C,51,11.899255752563477,0,-4.22886777736278e+17,1
1726563396000,32,25.0,223.2436370849609,0.1767749935388565,16,1561097980,,20.0,C,51,11.899255752563477,0,-4.2288677773785414e+17,1
1726563396000,194,25.100000381469727,94.56599426269533,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,11.899255752563477,0,-4.229482393435156e+17,1
1726563396000,199,22.799999237060547,3.8383145332336426,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,11.899255752563477,0,-4.229482393459538e+17,1
1726563396000,12,26.600000381469727,-240.6365203857422,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,11.899255752563477,0,-4.228867777362135e+17,1
1726563396000,40,23.200000762939453,-248.45794677734372,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,11.899255752563477,0,-4.229482351468325e+17,1
1726563397000,26,40.79999923706055,-206.72596740722656,0.055171500891447,25,1575420030,,35.79999923706055,C,15,12.180685997009276,0,-4.229482393636559e+17,1
1726563397000,28,34.20000076293945,543.001220703125,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,12.180685997009276,0,-4.229482393617495e+17,1
1726563397000,31,33.79999923706055,281.4544372558594,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,12.180685997009276,0,-4.2294823936390803e+17,1
1726563397000,21,34.099998474121094,103.21813201904295,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,12.180685997009276,0,-4.2294823936173734e+17,1
1726563397000,10,30.399999618530277,415.5948791503906,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,12.180685997009276,0,-4.229482393620986e+17,1
1726563397000,16,34.099998474121094,-576.0478515625,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,12.180685997009276,0,-4.229482393620082e+17,1
1726563397000,2,33.0,-54.89240264892578,0.0901913270354271,16,1575420030,,28.0,C,15,12.180685997009276,0,-4.229482393613971e+17,1
1726563397000,32,27.899999618530277,135.84524536132812,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,12.180685997009276,0,-4.229482393604919e+17,1
1726563397000,3,24.100000381469727,-624.587890625,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,12.180685997009276,0,-4.229482393604996e+17,1
1726563397000,27,20.100000381469727,-71.04925537109375,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,12.180685997009276,0,-4.2294823935926304e+17,1
1726563397000,20,46.20000076293945,-116.37008666992188,0.0416568480432033,25,1561097980,,41.20000076293945,C,47,12.180685997009276,0,-4.22948235164161e+17,1
1726563397000,14,37.900001525878906,-571.7841186523438,0.0653264373540878,16,1598062460,,32.900001525878906,C,239,12.180685997009276,0,-4.228996675895718e+17,1
1726563397000,33,39.400001525878906,204.7766571044922,0.1549004167318344,19,1575420030,,34.400001525878906,C,3072,12.180685997009276,0,-4.2288677743919597e+17,1
