utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962771422,3,43.5,-349.98388671875,0.0,16,1575420030,0.0,38.5,C,16399,-3.629883760538265,23,-4.237695548098699e+17,1
1730962771422,4,27.4,-364.9166564941406,0.0,16,1575420030,0.0,22.4,C,16399,-3.629883760538265,23,-4.237695548073294e+17,1
1730962771422,16,33.3,-97.33521270751952,0.0,16,1575420030,0.0,28.3,C,16399,-3.629883760538265,23,-4.237695548105476e+17,1
1730962771422,21,34.4,234.24200439453125,0.0,16,1575420030,0.0,29.4,C,16399,-3.629883760538265,23,-4.237695548069495e+17,1
1730962771422,26,32.8,417.4853210449219,0.0,16,1575420030,0.0,27.8,C,16399,-3.629883760538265,23,-4.237695548094471e+17,1
1730962771422,27,31.4,-370.0831298828125,0.0,16,1575420030,0.0,26.4,C,16399,-3.629883760538265,23,-4.2376955480695155e+17,1
1730962771422,31,30.9,465.8103637695313,0.0,16,1575420030,0.0,25.9,C,16399,-3.629883760538265,23,-4.237695548079312e+17,1
1730962771422,32,28.0,238.83758544921875,0.0,16,1575420030,0.0,23.0,C,16399,-3.629883760538265,23,-4.237695548060623e+17,1
1730962771422,194,30.0,118.85742950439452,0.0,16,1575420030,0.0,25.0,C,16399,-3.629883760538265,23,-4.2376955478946643e+17,1
1730962771422,196,35.9,-188.68624877929688,0.0,16,1575420030,0.0,30.9,C,16399,-3.629883760538265,23,-4.2376955479303763e+17,1
1730962771422,9,39.4,189.83441162109372,0.0,16,1600875010,0.0,35.4,C,49359,-3.629883760538265,23,-4.2366917890026445e+17,1
1730962771422,16,29.8,729.1334838867188,0.0,16,1601437440,0.0,25.8,C,49359,-3.629883760538265,23,-4.236691788972463e+17,1
1730962771422,5,32.2,324.03448486328125,0.0,16,1602562560,0.0,28.200000000000003,C,49359,-3.629883760538265,23,-4.236691788971266e+17,1
1730962771422,60,37.0,2.774970531463623,0.0,16,1561097980,0.0,32.7,I,16399,-3.629883760538265,23,-4.237695505976826e+17,1
1730962771422,59,31.7,-2.765368700027466,0.0,16,1561097980,0.0,27.4,I,16399,-3.629883760538265,23,-4.2376955059395814e+17,1
1730962771422,41,33.0,92.15975189208984,0.0,16,1561097980,0.0,28.7,I,16399,-3.629883760538265,23,-4.237695506109783e+17,1
1730962771422,40,30.7,-292.1304931640625,0.0,16,1561097980,0.0,26.4,I,16399,-3.629883760538265,23,-4.2376955059466464e+17,1
1730962771422,37,48.4,-139.54647827148438,0.0,16,1561097980,0.0,44.1,I,16399,-3.629883760538265,23,-4.2376955061120045e+17,1
1730962771422,32,38.2,-398.1855773925781,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-3.629883760538265,23,-4.23769550610683e+17,1
1730962771422,28,24.8,1.286664605140686,0.0,16,1561097980,0.0,20.5,I,16399,-3.629883760538265,23,-4.2376955060745274e+17,1
1730962771422,23,43.1,364.5072326660156,0.0,16,1561097980,0.0,38.8,I,16399,-3.629883760538265,23,-4.237695506109485e+17,1
1730962771422,13,34.7,212.4980926513672,0.0,16,1561097980,0.0,30.4,I,16399,-3.629883760538265,23,-4.237695505968778e+17,1
1730962771422,9,32.0,105.91938018798828,0.0,16,1561097980,0.0,27.7,I,16399,-3.629883760538265,23,-4.237695505955083e+17,1
1730962771422,8,24.8,252.1478576660156,0.0,16,1561097980,0.0,20.5,I,16399,-3.629883760538265,23,-4.2376955059565555e+17,1
1730962771422,7,31.5,-232.3485870361328,0.0,16,1561097980,0.0,27.2,I,16399,-3.629883760538265,23,-4.237695505955743e+17,1
1730962771422,5,37.5,-3.4471089839935303,0.0,16,1561097980,0.0,33.2,I,16399,-3.629883760538265,23,-4.237695505972778e+17,1
1730962771422,3,30.5,4.541733741760254,0.0,16,1561097980,0.0,26.2,I,16399,-3.629883760538265,23,-4.2376955059674797e+17,1
1730962771422,2,27.7,332.9283142089844,0.0,16,1575420030,0.0,23.4,C,23567,-3.629883760538265,23,-4.237695548053498e+17,1
1730962771422,3,19.9,102.76809692382812,0.0,16,1575420030,0.0,15.599999999999998,C,23567,-3.629883760538265,23,-4.2376955480369715e+17,1
1730962771422,7,25.7,-244.44174194335935,0.0,16,1575420030,0.0,21.4,C,23567,-3.629883760538265,23,-4.237695548045816e+17,1
1730962771422,8,31.0,-101.54071044921876,0.0,16,1575420030,0.0,26.7,C,23567,-3.629883760538265,23,-4.237695548057145e+17,1
1730962771422,13,31.2,304.41046142578125,0.0,16,1575420030,0.0,26.9,C,23567,-3.629883760538265,23,-4.237695548048041e+17,1
1730962771422,15,21.1,398.7794189453125,0.0,16,1575420030,0.0,16.8,C,23567,-3.629883760538265,23,-4.2376955480351514e+17,1
1730962771422,27,35.1,-512.9534301757812,0.0,16,1575420030,0.0,30.8,C,23567,-3.629883760538265,23,-4.237695548047529e+17,1
1730962771422,30,29.7,-150.1036376953125,0.0,16,1575420030,0.0,25.4,C,23567,-3.629883760538265,23,-4.2376955480702835e+17,1
1730962771422,3,33.0,-349.9122314453125,0.0,16,1176450050,0.0,28.0,Q,81935,-3.629883760538265,23,-4.237695548098699e+17,1
1730962771422,26,29.6,418.60205078125,0.0,16,1176450050,0.0,24.6,Q,81935,-3.629883760538265,23,-4.237695548094471e+17,1
1730962771422,194,27.0,120.10045623779295,0.0,16,1176450050,0.0,22.0,Q,16399,-3.629883760538265,23,-4.2376955478946643e+17,1
1730962771422,196,36.2,-188.5674591064453,0.0,16,1176450050,0.0,31.200000000000003,Q,16399,-3.629883760538265,23,-4.237695547930376e+17,1
1730962771422,8,25.9,-100.32579803466795,0.0,16,1176450050,0.0,20.6,Q,81935,-3.629883760538265,23,-4.237695548057144e+17,1
1730962771422,13,27.2,307.2079467773437,0.0,16,1176450050,0.0,21.9,Q,81935,-3.629883760538265,23,-4.237695548048041e+17,1
1730962771422,27,33.9,-513.095458984375,0.0,16,1176450050,0.0,28.6,Q,81935,-3.629883760538265,23,-4.237695548047529e+17,1
1730962771422,30,33.4,-148.4585723876953,0.0,16,1176450050,0.0,28.1,Q,81935,-3.629883760538265,23,-4.2376955480702835e+17,1
1730962771422,23,29.0,364.6097106933594,0.0,16,1176450050,0.0,24.5,Q,16399,-3.629883760538265,23,-4.2376955061094835e+17,1
1730962771422,32,27.2,-398.0286560058594,0.0,16,1176450050,0.0,22.7,Q,16399,-3.629883760538265,23,-4.2376955061068294e+17,1
1730962771422,37,28.5,-139.80799865722656,0.0,16,1176450050,0.0,24.0,Q,16399,-3.629883760538265,23,-4.237695506112003e+17,1
1730962771422,40,25.5,-291.2047424316406,0.0,16,1176450050,0.0,21.0,Q,16399,-3.629883760538265,23,-4.237695505946645e+17,1
1730962771422,41,31.8,91.99726104736328,0.0,16,1176450050,0.0,27.3,Q,16399,-3.629883760538265,23,-4.237695506109783e+17,1
1730962771422,23,42.8,364.56781005859375,0.0,16,1575420030,0.0,35.8,P,16399,-3.629883760538265,23,-4.237695506109485e+17,1
1730962771422,27,20.9,88.79103088378906,0.0,16,1575420030,0.0,13.9,P,16399,-3.629883760538265,23,-4.2376955060752186e+17,1
1730962771422,32,38.3,-398.3525695800781,0.0,16,1575420030,0.0,31.3,P,16399,-3.629883760538265,23,-4.23769550610683e+17,1
1730962771422,37,46.0,-139.56060791015625,0.0,16,1575420030,0.0,39.0,P,16399,-3.629883760538265,23,-4.2376955061120045e+17,1
1730962771422,38,26.6,247.48643493652344,0.0,16,1575420030,0.0,19.6,P,16399,-3.629883760538265,23,-4.237695505949689e+17,1
1730962771422,40,33.3,-291.2159118652344,0.0,16,1575420030,0.0,26.3,P,16399,-3.629883760538265,23,-4.2376955059466464e+17,1
1730962771422,41,34.4,91.9941635131836,0.0,16,1575420030,0.0,27.4,P,16399,-3.629883760538265,23,-4.237695506109783e+17,1
1730962772422,3,49.8,-349.2670593261719,0.0,16,1575420030,0.0,44.8,C,16399,-5.076716544241727,23,-4.237695548098703e+17,1
1730962772422,16,32.4,-96.55500793457033,0.0,16,1575420030,0.0,27.4,C,16399,-5.076716544241727,23,-4.237695548105477e+17,1
1730962772422,21,31.1,234.670166015625,0.0,16,1575420030,0.0,26.1,C,16399,-5.076716544241727,23,-4.237695548069493e+17,1
1730962772422,26,35.9,419.1780700683594,0.0,16,1575420030,0.0,30.9,C,16399,-5.076716544241727,23,-4.237695548094467e+17,1
1730962772422,27,27.4,-370.1116943359375,0.0,16,1575420030,0.0,22.4,C,16399,-5.076716544241727,23,-4.2376955480695194e+17,1
1730962772422,31,27.6,465.34417724609375,0.0,16,1575420030,0.0,22.6,C,16399,-5.076716544241727,23,-4.237695548079307e+17,1
1730962772422,32,30.7,238.21913146972656,0.0,16,1575420030,0.0,25.7,C,16399,-5.076716544241727,23,-4.23769554806062e+17,1
1730962772422,194,27.9,118.93354034423828,0.0,16,1575420030,0.0,22.9,C,16399,-5.076716544241727,23,-4.237695547894663e+17,1
1730962772422,196,32.3,-191.3878631591797,0.0,16,1575420030,0.0,27.3,C,16399,-5.076716544241727,23,-4.2376955479303776e+17,1
1730962772422,9,33.3,190.5918731689453,0.0,16,1600875010,0.0,29.3,C,49359,-5.076716544241727,23,-4.236691789002642e+17,1
1730962772422,16,27.7,730.2847290039062,0.0,16,1601437440,0.0,23.7,C,49359,-5.076716544241727,23,-4.2366917889724563e+17,1
1730962772422,5,38.9,323.18621826171875,0.0,16,1602562560,0.0,34.9,C,49359,-5.076716544241727,23,-4.236691788971263e+17,1
1730962772422,41,30.4,90.53701782226562,0.0,16,1561097980,0.0,26.1,I,16399,-5.076716544241727,23,-4.2376955061097824e+17,1
1730962772422,40,34.0,-292.3321228027344,0.0,16,1561097980,0.0,29.7,I,16399,-5.076716544241727,23,-4.237695505946648e+17,1
1730962772422,37,52.3,-138.96624755859375,0.0,16,1561097980,0.0,48.0,I,16399,-5.076716544241727,23,-4.237695506112005e+17,1
1730962772422,32,46.2,-397.5413818359375,0.0,16,1561097980,0.0,41.900000000000006,I,16399,-5.076716544241727,23,-4.237695506106834e+17,1
1730962772422,23,35.1,364.92724609375,0.0,16,1561097980,0.0,30.8,I,16399,-5.076716544241727,23,-4.237695506109481e+17,1
1730962772422,13,36.3,212.3427734375,0.0,16,1561097980,0.0,32.0,I,16399,-5.076716544241727,23,-4.237695505968777e+17,1
1730962772422,10,28.6,-216.947021484375,0.0,16,1561097980,0.0,24.3,I,16399,-5.076716544241727,23,-4.2376955059555923e+17,1
1730962772422,9,31.6,104.90157318115234,0.0,16,1561097980,0.0,27.3,I,16399,-5.076716544241727,23,-4.237695505955082e+17,1
1730962772422,8,31.7,252.59913635253903,0.0,16,1561097980,0.0,27.4,I,16399,-5.076716544241727,23,-4.2376955059565523e+17,1
1730962772422,7,37.7,-234.23231506347656,0.0,16,1561097980,0.0,33.400000000000006,I,16399,-5.076716544241727,23,-4.237695505955745e+17,1
1730962772422,5,39.8,-1.9588027000427248,0.0,16,1561097980,0.0,35.5,I,16399,-5.076716544241727,23,-4.237695505972778e+17,1
1730962772422,2,35.1,0.7969639301300049,0.0,16,1561097980,0.0,30.8,I,16399,-5.076716544241727,23,-4.2376955059789965e+17,1
1730962772422,2,30.6,333.86602783203125,0.0,16,1575420030,0.0,26.3,C,23567,-5.076716544241727,23,-4.2376955480534944e+17,1
1730962772422,7,28.4,-243.18557739257807,0.0,16,1575420030,0.0,24.1,C,23567,-5.076716544241727,23,-4.2376955480458195e+17,1
1730962772422,8,29.8,-100.5214614868164,0.0,16,1575420030,0.0,25.5,C,23567,-5.076716544241727,23,-4.237695548057146e+17,1
1730962772422,13,29.8,307.6564025878906,0.0,16,1575420030,0.0,25.5,C,23567,-5.076716544241727,23,-4.237695548048038e+17,1
1730962772422,15,30.4,399.6741638183594,0.0,16,1575420030,0.0,26.1,C,23567,-5.076716544241727,23,-4.2376955480351475e+17,1
1730962772422,26,28.5,1.5604079961776731,0.0,16,1575420030,0.0,24.2,C,23567,-5.076716544241727,23,-4.237695548032306e+17,1
1730962772422,27,33.6,-512.7079467773438,0.0,16,1575420030,0.0,29.3,C,23567,-5.076716544241727,23,-4.237695548047534e+17,1
1730962772422,30,33.7,-148.61265563964844,0.0,16,1575420030,0.0,29.4,C,23567,-5.076716544241727,23,-4.237695548070285e+17,1
1730962772422,3,30.2,-349.5054016113281,0.0,16,1176450050,0.0,25.2,Q,81935,-5.076716544241727,23,-4.237695548098703e+17,1
1730962772422,26,30.5,419.3941650390625,0.0,16,1176450050,0.0,25.5,Q,81935,-5.076716544241727,23,-4.237695548094467e+17,1
1730962772422,32,19.9,240.30284118652344,0.0,16,1176450050,0.0,14.9,Q,81935,-5.076716544241727,23,-4.23769554806062e+17,1
1730962772422,194,27.3,120.3807601928711,0.0,16,1176450050,0.0,22.3,Q,16399,-5.076716544241727,23,-4.237695547894663e+17,1
1730962772422,196,25.8,-189.3627166748047,0.0,16,1176450050,0.0,20.8,Q,16399,-5.076716544241727,23,-4.2376955479303776e+17,1
1730962772422,2,24.8,333.3405456542969,0.0,16,1176450050,0.0,19.5,Q,81935,-5.076716544241727,23,-4.2376955480534944e+17,1
1730962772422,13,25.6,306.4179992675781,0.0,16,1176450050,0.0,20.3,Q,81935,-5.076716544241727,23,-4.237695548048038e+17,1
1730962772422,27,29.4,-513.1377563476562,0.0,16,1176450050,0.0,24.1,Q,81935,-5.076716544241727,23,-4.237695548047534e+17,1
1730962772422,30,32.8,-148.5989532470703,0.0,16,1176450050,0.0,27.5,Q,81935,-5.076716544241727,23,-4.237695548070285e+17,1
1730962772422,23,26.9,364.44232177734375,0.0,16,1176450050,0.0,22.4,Q,16399,-5.076716544241727,23,-4.237695506109481e+17,1
1730962772422,32,30.4,-397.7037658691406,0.0,16,1176450050,0.0,25.9,Q,16399,-5.076716544241727,23,-4.237695506106833e+17,1
1730962772422,37,31.6,-139.01226806640625,0.0,16,1176450050,0.0,27.1,Q,16399,-5.076716544241727,23,-4.237695506112005e+17,1
1730962772422,40,26.2,-291.6379699707031,0.0,16,1176450050,0.0,21.7,Q,16399,-5.076716544241727,23,-4.237695505946648e+17,1
1730962772422,41,32.2,91.4799346923828,0.0,16,1176450050,0.0,27.700000000000003,Q,16399,-5.076716544241727,23,-4.2376955061097824e+17,1
1730962772422,23,34.9,364.7359008789063,0.0,16,1575420030,0.0,27.9,P,16399,-5.076716544241727,23,-4.237695506109481e+17,1
1730962772422,32,46.8,-397.6234436035156,0.0,16,1575420030,0.0,39.8,P,16399,-5.076716544241727,23,-4.237695506106834e+17,1
1730962772422,37,53.5,-139.0315399169922,0.0,16,1575420030,0.0,46.5,P,16399,-5.076716544241727,23,-4.237695506112006e+17,1
1730962772422,40,35.2,-291.9050598144531,0.0,16,1575420030,0.0,28.200000000000003,P,16399,-5.076716544241727,23,-4.237695505946648e+17,1
1730962772422,41,32.9,91.9571762084961,0.0,16,1575420030,0.0,25.9,P,16399,-5.076716544241727,23,-4.2376955061097824e+17,1
1730962773422,3,48.8,-347.9866027832031,0.0,16,1575420030,0.0,43.8,C,16399,-4.866774081237186,23,-4.237695548098706e+17,1
1730962773422,16,33.7,-96.08879089355467,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-4.866774081237186,23,-4.2376955481054784e+17,1
1730962773422,21,36.2,234.9049224853516,0.0,16,1575420030,0.0,31.200000000000003,C,16399,-4.866774081237186,23,-4.2376955480694906e+17,1
1730962773422,26,33.1,419.4928588867188,0.0,16,1575420030,0.0,28.1,C,16399,-4.866774081237186,23,-4.237695548094463e+17,1
1730962773422,27,30.3,-368.3895263671875,0.0,16,1575420030,0.0,25.3,C,16399,-4.866774081237186,23,-4.237695548069523e+17,1
1730962773422,31,30.3,466.5905456542969,0.0,16,1575420030,0.0,25.3,C,16399,-4.866774081237186,23,-4.237695548079302e+17,1
1730962773422,32,31.5,239.2657470703125,0.0,16,1575420030,0.0,26.5,C,16399,-4.866774081237186,23,-4.237695548060618e+17,1
1730962773422,194,32.0,119.4092788696289,0.0,16,1575420030,0.0,27.0,C,16399,-4.866774081237186,23,-4.2376955478946624e+17,1
1730962773422,196,39.5,-189.6119384765625,0.0,16,1575420030,0.0,34.5,C,16399,-4.866774081237186,23,-4.23769554793038e+17,1
1730962773422,9,33.9,192.1181182861328,0.0,16,1600875010,0.0,29.9,C,49359,-4.866774081237186,23,-4.23669178900264e+17,1
1730962773422,16,29.0,731.93212890625,0.0,16,1601437440,0.0,25.0,C,49359,-4.866774081237186,23,-4.2366917889724486e+17,1
1730962773422,5,39.3,324.8125,0.0,16,1602562560,0.0,35.3,C,49359,-4.866774081237186,23,-4.2366917889712595e+17,1
1730962773422,7,24.7,-611.302490234375,0.0,16,1604812540,0.0,20.7,C,49359,-4.866774081237186,23,-4.2366917889709094e+17,1
1730962773422,60,37.7,4.282480716705322,0.0,16,1561097980,0.0,33.400000000000006,I,16399,-4.866774081237186,23,-4.237695505976826e+17,1
1730962773422,59,36.8,5.089046478271484,0.0,16,1561097980,0.0,32.5,I,16399,-4.866774081237186,23,-4.237695505939581e+17,1
1730962773422,41,32.3,91.55482482910156,0.0,16,1561097980,0.0,28.0,I,16399,-4.866774081237186,23,-4.237695506109782e+17,1
1730962773422,40,34.3,-293.9042053222656,0.0,16,1561097980,0.0,30.0,I,16399,-4.866774081237186,23,-4.2376955059466515e+17,1
1730962773422,37,51.4,-137.9579315185547,0.0,16,1561097980,0.0,47.1,I,16399,-4.866774081237186,23,-4.2376955061120064e+17,1
1730962773422,32,42.9,-396.3465881347656,0.0,16,1561097980,0.0,38.6,I,16399,-4.866774081237186,23,-4.237695506106838e+17,1
1730962773422,23,34.8,366.0318298339844,0.0,16,1561097980,0.0,30.5,I,16399,-4.866774081237186,23,-4.237695506109477e+17,1
1730962773422,13,41.9,212.57052612304688,0.0,16,1561097980,0.0,37.6,I,16399,-4.866774081237186,23,-4.2376955059687744e+17,1
1730962773422,10,31.1,-216.0156097412109,0.0,16,1561097980,0.0,26.8,I,16399,-4.866774081237186,23,-4.237695505955595e+17,1
1730962773422,9,31.2,106.48590087890624,0.0,16,1561097980,0.0,26.9,I,16399,-4.866774081237186,23,-4.2376955059550816e+17,1
1730962773422,8,36.2,252.5769195556641,0.0,16,1561097980,0.0,31.9,I,16399,-4.866774081237186,23,-4.2376955059565504e+17,1
1730962773422,7,37.3,-234.07818603515625,0.0,16,1561097980,0.0,33.0,I,16399,-4.866774081237186,23,-4.237695505955748e+17,1
1730962773422,5,47.1,-1.6634581089019775,0.0,16,1561097980,0.0,42.8,I,16399,-4.866774081237186,23,-4.237695505972778e+17,1
1730962773422,2,29.1,334.9623413085937,0.0,16,1575420030,0.0,24.8,C,23567,-4.866774081237186,23,-4.237695548053491e+17,1
1730962773422,3,25.5,102.85372924804688,0.0,16,1575420030,0.0,21.2,C,23567,-4.866774081237186,23,-4.23769554803697e+17,1
1730962773422,8,27.8,-100.29427337646484,0.0,16,1575420030,0.0,23.5,C,23567,-4.866774081237186,23,-4.237695548057147e+17,1
1730962773422,13,28.0,306.8675537109375,0.0,16,1575420030,0.0,23.7,C,23567,-4.866774081237186,23,-4.2376955480480346e+17,1
1730962773422,15,32.4,399.6329345703125,0.0,16,1575420030,0.0,28.1,C,23567,-4.866774081237186,23,-4.2376955480351424e+17,1
1730962773422,26,32.5,3.071347236633301,0.0,16,1575420030,0.0,28.2,C,23567,-4.866774081237186,23,-4.237695548032306e+17,1
1730962773422,27,36.9,-512.9793701171875,0.0,16,1575420030,0.0,32.6,C,23567,-4.866774081237186,23,-4.23769554804754e+17,1
1730962773422,30,33.6,-148.1526336669922,0.0,16,1575420030,0.0,29.3,C,23567,-4.866774081237186,23,-4.237695548070287e+17,1
1730962773422,3,31.2,-348.23614501953125,0.0,16,1176450050,0.0,26.2,Q,81935,-4.866774081237186,23,-4.237695548098706e+17,1
1730962773422,4,22.0,-364.2766723632813,0.0,16,1176450050,0.0,17.0,Q,81935,-4.866774081237186,23,-4.237695548073301e+17,1
1730962773422,26,31.5,418.5626220703125,0.0,16,1176450050,0.0,26.5,Q,81935,-4.866774081237186,23,-4.237695548094463e+17,1
1730962773422,27,21.4,-369.60260009765625,0.0,16,1176450050,0.0,16.4,Q,81935,-4.866774081237186,23,-4.237695548069523e+17,1
1730962773422,32,28.8,239.79318237304688,0.0,16,1176450050,0.0,23.8,Q,81935,-4.866774081237186,23,-4.237695548060618e+17,1
1730962773422,194,27.6,120.6228485107422,0.0,16,1176450050,0.0,22.6,Q,16399,-4.866774081237186,23,-4.2376955478946624e+17,1
1730962773422,196,33.2,-189.55894470214844,0.0,16,1176450050,0.0,28.200000000000003,Q,16399,-4.866774081237186,23,-4.2376955479303795e+17,1
1730962773422,3,20.5,103.63856506347656,0.0,16,1176450050,0.0,15.2,Q,81935,-4.866774081237186,23,-4.237695548036969e+17,1
1730962773422,7,23.4,-242.32872009277344,0.0,16,1176450050,0.0,18.1,Q,81935,-4.866774081237186,23,-4.2376955480458214e+17,1
1730962773422,13,28.5,307.3480834960937,0.0,16,1176450050,0.0,23.2,Q,81935,-4.866774081237186,23,-4.2376955480480346e+17,1
1730962773422,27,30.4,-512.7293701171875,0.0,16,1176450050,0.0,25.1,Q,81935,-4.866774081237186,23,-4.2376955480475386e+17,1
1730962773422,30,36.3,-148.06312561035156,0.0,16,1176450050,0.0,31.0,Q,81935,-4.866774081237186,23,-4.237695548070287e+17,1
1730962773422,23,30.1,365.9329528808594,0.0,16,1176450050,0.0,25.6,Q,16399,-4.866774081237186,23,-4.237695506109477e+17,1
1730962773422,32,35.7,-396.3708801269531,0.0,16,1176450050,0.0,31.200000000000003,Q,16399,-4.866774081237186,23,-4.237695506106838e+17,1
1730962773422,37,31.4,-137.92691040039062,0.0,16,1176450050,0.0,26.9,Q,16399,-4.866774081237186,23,-4.2376955061120064e+17,1
1730962773422,38,19.9,250.5596618652344,0.0,16,1176450050,0.0,15.4,Q,16399,-4.866774081237186,23,-4.2376955059496845e+17,1
1730962773422,41,38.8,92.21189880371094,0.0,16,1176450050,0.0,34.3,Q,16399,-4.866774081237186,23,-4.237695506109782e+17,1
1730962773422,23,37.7,365.786376953125,0.0,16,1575420030,0.0,30.700000000000003,P,16399,-4.866774081237186,23,-4.237695506109477e+17,1
1730962773422,32,41.0,-396.44818115234375,0.0,16,1575420030,0.0,34.0,P,16399,-4.866774081237186,23,-4.237695506106838e+17,1
1730962773422,37,53.6,-138.0550079345703,0.0,16,1575420030,0.0,46.6,P,16399,-4.866774081237186,23,-4.2376955061120064e+17,1
1730962773422,38,27.3,250.56918334960935,0.0,16,1575420030,0.0,20.3,P,16399,-4.866774081237186,23,-4.2376955059496845e+17,1
1730962773422,39,25.4,49.98063278198242,0.0,16,1575420030,0.0,18.4,P,16399,-4.866774081237186,23,-4.237695505947697e+17,1
1730962773422,40,31.7,-291.8938903808594,0.0,16,1575420030,0.0,24.7,P,16399,-4.866774081237186,23,-4.2376955059466515e+17,1
1730962773422,41,32.5,92.09308624267578,0.0,16,1575420030,0.0,25.5,P,16399,-4.866774081237186,23,-4.237695506109782e+17,1
1730962774422,2,30.7,220.3981475830078,0.0,16,1575420030,0.0,25.7,C,16399,-3.967460514329432,23,-4.237695548070996e+17,1
1730962774422,3,46.1,-347.1568603515625,0.0,16,1575420030,0.0,41.1,C,16399,-3.967460514329432,23,-4.23769554809871e+17,1
1730962774422,4,27.6,-365.8776550292969,0.0,16,1575420030,0.0,22.6,C,16399,-3.967460514329432,23,-4.2376955480733056e+17,1
1730962774422,8,29.0,-386.8575439453125,0.0,16,1575420030,0.0,24.0,C,16399,-3.967460514329432,23,-4.237695548063948e+17,1
1730962774422,16,33.7,-96.13636779785156,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-3.967460514329432,23,-4.237695548105479e+17,1
