utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336137420,25,40.2,259.8198547363281,0.0,16,1561097980,0.0,35.900000000000006,I,16399,-6.954090194276094,349,-4.2268709568543155e+17,1
1727336137420,23,44.2,-320.50665283203125,0.0,16,1561097980,0.0,39.900000000000006,I,16399,-6.954090194276094,349,-4.226870956855529e+17,1
1727336137420,13,34.7,-73.8652114868164,0.0,16,1561097980,0.0,30.4,I,16399,-6.954090194276094,349,-4.226870956718611e+17,1
1727336137420,9,33.5,134.59088134765625,0.0,16,1561097980,0.0,29.2,I,16399,-6.954090194276094,349,-4.226870956709378e+17,1
1727336137420,8,38.7,-22.225486755371094,0.0,16,1561097980,0.0,34.400000000000006,I,16399,-6.954090194276094,349,-4.2268709567090176e+17,1
1727336137420,5,45.5,-4.200341701507568,0.0,16,1561097980,0.0,41.2,I,16399,-6.954090194276094,349,-4.226870956714524e+17,1
1727336137420,3,36.2,0.6241283416748047,0.0,16,1561097980,0.0,31.9,I,16399,-6.954090194276094,349,-4.2268709567099834e+17,1
1727336137420,2,35.9,-4.800987243652344,0.0,16,1561097980,0.0,31.6,I,16399,-6.954090194276094,349,-4.2268709567215584e+17,1
1727336137420,4,25.9,140.24642944335938,0.0,16,1575420030,0.0,21.6,C,23567,-6.954090194276094,349,-4.2268709987923494e+17,1
1727336137420,6,30.9,89.64534759521484,0.0,16,1575420030,0.0,26.6,C,23567,-6.954090194276094,349,-4.2268709987986035e+17,1
1727336137420,9,28.4,24.110332489013672,0.0,16,1575420030,0.0,24.1,C,23567,-6.954090194276094,349,-4.226870998793969e+17,1
1727336137420,10,34.1,391.520263671875,0.0,16,1575420030,0.0,29.8,C,23567,-6.954090194276094,349,-4.226870998804365e+17,1
1727336137420,11,42.8,154.15213012695312,0.0,16,1575420030,0.0,38.5,C,23567,-6.954090194276094,349,-4.2268709988160634e+17,1
1727336137420,12,26.4,512.6130981445312,0.0,16,1575420030,0.0,22.1,C,23567,-6.954090194276094,349,-4.226870998788866e+17,1
1727336137420,24,23.8,-456.4955139160156,0.0,16,1575420030,0.0,19.5,C,23567,-6.954090194276094,349,-4.226870998777414e+17,1
1727336137420,31,36.1,-308.9720153808594,0.0,16,1575420030,0.0,31.8,C,23567,-6.954090194276094,349,-4.2268709987979386e+17,1
1727336137420,36,25.4,-298.4185485839844,0.0,16,1575420030,0.0,21.1,C,23567,-6.954090194276094,349,-4.226870998789565e+17,1
1727336137420,10,33.2,157.4455108642578,0.0,16,1176450050,0.0,28.200000000000003,Q,81935,-6.954090194276094,349,-4.226870998834327e+17,1
1727336137420,26,31.8,-433.7815246582031,0.0,16,1176450050,0.0,26.8,Q,81935,-6.954090194276094,349,-4.2268709988334835e+17,1
1727336137420,28,32.0,430.05218505859375,0.0,16,1176450050,0.0,27.0,Q,81935,-6.954090194276094,349,-4.2268709988363725e+17,1
1727336137420,196,33.7,-260.67633056640625,0.0,16,1176450050,0.0,28.700000000000003,Q,16399,-6.954090194276094,349,-4.226870998654356e+17,1
1727336137420,11,25.1,153.96710205078125,0.0,16,1176450050,0.0,19.8,Q,81935,-6.954090194276094,349,-4.2268709988160634e+17,1
1727336137420,31,29.0,-309.1573791503906,0.0,16,1176450050,0.0,23.7,Q,81935,-6.954090194276094,349,-4.2268709987979386e+17,1
1727336137420,23,26.5,-320.7010803222656,0.0,16,1176450050,0.0,22.0,Q,16399,-6.954090194276094,349,-4.226870956855529e+17,1
1727336137420,25,30.0,260.251220703125,0.0,16,1176450050,0.0,25.5,Q,16399,-6.954090194276094,349,-4.2268709568543155e+17,1
1727336137420,38,27.6,41.80453872680664,0.0,16,1176450050,0.0,23.1,Q,16399,-6.954090194276094,349,-4.2268709567026995e+17,1
1727336137420,41,20.5,-199.8234100341797,0.0,16,1176450050,0.0,16.0,Q,16399,-6.954090194276094,349,-4.2268709568422176e+17,1
1727336137420,23,45.2,-320.54351806640625,0.0,16,1575420030,0.0,38.2,P,16399,-6.954090194276094,349,-4.226870956855529e+17,1
1727336137420,25,39.5,259.4176025390625,0.0,16,1575420030,0.0,32.5,P,16399,-6.954090194276094,349,-4.2268709568543155e+17,1
1727336137420,27,24.9,159.30435180664062,0.0,16,1575420030,0.0,17.9,P,16399,-6.954090194276094,349,-4.226870956833513e+17,1
1727336137420,28,42.7,369.12213134765625,0.0,16,1575420030,0.0,35.7,P,16399,-6.954090194276094,349,-4.226870956834891e+17,1
1727336137420,37,29.9,-613.9444580078125,0.0,16,1575420030,0.0,22.9,P,16399,-6.954090194276094,349,-4.226870956820341e+17,1
1727336137420,38,40.2,42.03342056274414,0.0,16,1575420030,0.0,33.2,P,16399,-6.954090194276094,349,-4.2268709567026995e+17,1
1727336137420,39,37.2,173.87063598632812,0.0,16,1575420030,0.0,30.200000000000003,P,16399,-6.954090194276094,349,-4.226870956697797e+17,1
1727336137420,41,38.5,-199.2920379638672,0.0,16,1575420030,0.0,31.5,P,16399,-6.954090194276094,349,-4.2268709568422176e+17,1
1727336138420,2,32.1,-296.7629699707031,0.0,16,1575420030,0.0,27.1,C,16399,-5.8634134671325535,349,-4.2268709988149594e+17,1
1727336138420,10,42.2,157.83908081054688,0.0,16,1575420030,0.0,37.2,C,16399,-5.8634134671325535,349,-4.226870998834325e+17,1
1727336138420,21,38.0,-104.62057495117188,0.0,16,1575420030,0.0,33.0,C,16399,-5.8634134671325535,349,-4.2268709988232006e+17,1
1727336138420,26,34.4,-433.1464538574219,0.0,16,1575420030,0.0,29.4,C,16399,-5.8634134671325535,349,-4.226870998833488e+17,1
1727336138420,27,27.5,105.0325927734375,0.0,16,1575420030,0.0,22.5,C,16399,-5.8634134671325535,349,-4.22687099879892e+17,1
1727336138420,28,34.6,428.303466796875,0.0,16,1575420030,0.0,29.6,C,16399,-5.8634134671325535,349,-4.226870998836368e+17,1
1727336138420,31,36.3,-7.31127405166626,0.0,16,1575420030,0.0,31.3,C,16399,-5.8634134671325535,349,-4.2268709988486285e+17,1
1727336138420,32,35.9,174.3294219970703,0.0,16,1575420030,0.0,30.9,C,16399,-5.8634134671325535,349,-4.2268709988146643e+17,1
1727336138420,196,42.5,-260.4175109863281,0.0,16,1575420030,0.0,37.5,C,16399,-5.8634134671325535,349,-4.226870998654359e+17,1
1727336138420,14,41.7,-260.9839782714844,0.0,16,1598062460,0.0,37.7,C,49359,-5.8634134671325535,349,-4.225867239741037e+17,1
1727336138420,18,43.3,452.0731201171875,0.0,16,1600312450,0.0,39.3,C,49359,-5.8634134671325535,349,-4.225867239724011e+17,1
1727336138420,13,29.6,517.3649291992188,0.0,16,1600875010,0.0,25.6,C,49359,-5.8634134671325535,349,-4.225867239718935e+17,1
1727336138420,15,33.3,-763.7877197265625,0.0,16,1602000000,0.0,29.3,C,49359,-5.8634134671325535,349,-4.225867239716404e+17,1
1727336138420,17,27.0,661.8793334960938,0.0,16,1604249980,0.0,23.0,C,49359,-5.8634134671325535,349,-4.225867239704612e+17,1
1727336138420,3,30.7,-102.54847717285156,0.0,16,1604812540,0.0,26.7,C,49359,-5.8634134671325535,349,-4.2258672397178835e+17,1
1727336138420,4,27.1,-227.5929718017578,0.0,16,1605374980,0.0,23.1,C,49359,-5.8634134671325535,349,-4.2258672397099194e+17,1
1727336138420,41,38.1,-199.0804443359375,0.0,16,1561097980,0.0,33.800000000000004,I,16399,-5.8634134671325535,349,-4.2268709568422195e+17,1
1727336138420,38,37.6,42.40102005004883,0.0,16,1561097980,0.0,33.300000000000004,I,16399,-5.8634134671325535,349,-4.226870956702698e+17,1
1727336138420,37,31.3,-613.8062133789062,0.0,16,1561097980,0.0,27.0,I,16399,-5.8634134671325535,349,-4.2268709568203475e+17,1
1727336138420,28,38.7,369.7815856933594,0.0,16,1561097980,0.0,34.400000000000006,I,16399,-5.8634134671325535,349,-4.226870956834887e+17,1
1727336138420,27,29.3,160.7466583251953,0.0,16,1561097980,0.0,25.0,I,16399,-5.8634134671325535,349,-4.226870956833511e+17,1
1727336138420,25,35.0,259.35894775390625,0.0,16,1561097980,0.0,30.7,I,16399,-5.8634134671325535,349,-4.2268709568543136e+17,1
1727336138420,23,37.1,-319.9046936035156,0.0,16,1561097980,0.0,32.800000000000004,I,16399,-5.8634134671325535,349,-4.226870956855532e+17,1
1727336138420,13,33.1,-73.40709686279297,0.0,16,1561097980,0.0,28.8,I,16399,-5.8634134671325535,349,-4.226870956718612e+17,1
1727336138420,9,31.9,135.8007354736328,0.0,16,1561097980,0.0,27.6,I,16399,-5.8634134671325535,349,-4.226870956709376e+17,1
1727336138420,8,37.0,-21.75030517578125,0.0,16,1561097980,0.0,32.7,I,16399,-5.8634134671325535,349,-4.2268709567090176e+17,1
1727336138420,5,41.4,-1.2770626544952393,0.0,16,1561097980,0.0,37.1,I,16399,-5.8634134671325535,349,-4.226870956714524e+17,1
1727336138420,2,37.1,3.3222835063934326,0.0,16,1561097980,0.0,32.800000000000004,I,16399,-5.8634134671325535,349,-4.2268709567215584e+17,1
1727336138420,4,30.4,148.61805725097656,0.0,16,1575420030,0.0,26.1,C,23567,-5.8634134671325535,349,-4.2268709987923475e+17,1
1727336138420,6,27.7,89.93279266357422,0.0,16,1575420030,0.0,23.4,C,23567,-5.8634134671325535,349,-4.226870998798603e+17,1
1727336138420,9,25.6,18.715381622314453,0.0,16,1575420030,0.0,21.3,C,23567,-5.8634134671325535,349,-4.226870998793969e+17,1
1727336138420,10,40.7,391.7742004394531,0.0,16,1575420030,0.0,36.400000000000006,C,23567,-5.8634134671325535,349,-4.226870998804361e+17,1
1727336138420,11,44.0,154.66024780273438,0.0,16,1575420030,0.0,39.7,C,23567,-5.8634134671325535,349,-4.2268709988160614e+17,1
1727336138420,24,26.6,-455.2110290527344,0.0,16,1575420030,0.0,22.3,C,23567,-5.8634134671325535,349,-4.226870998777418e+17,1
1727336138420,31,33.3,-308.5583190917969,0.0,16,1575420030,0.0,29.0,C,23567,-5.8634134671325535,349,-4.226870998797942e+17,1
1727336138420,10,34.0,157.9293212890625,0.0,16,1176450050,0.0,29.0,Q,81935,-5.8634134671325535,349,-4.226870998834325e+17,1
1727336138420,28,28.9,430.2898864746094,0.0,16,1176450050,0.0,23.9,Q,81935,-5.8634134671325535,349,-4.226870998836368e+17,1
1727336138420,32,22.8,174.671875,0.0,16,1176450050,0.0,17.8,Q,81935,-5.8634134671325535,349,-4.2268709988146643e+17,1
1727336138420,196,37.0,-260.478515625,0.0,16,1176450050,0.0,32.0,Q,16399,-5.8634134671325535,349,-4.226870998654359e+17,1
1727336138420,31,26.8,-308.17626953125,0.0,16,1176450050,0.0,21.5,Q,81935,-5.8634134671325535,349,-4.226870998797942e+17,1
1727336138420,38,29.6,42.57598114013672,0.0,16,1176450050,0.0,25.1,Q,16399,-5.8634134671325535,349,-4.226870956702698e+17,1
1727336138420,39,20.6,173.56338500976562,0.0,16,1176450050,0.0,16.1,Q,16399,-5.8634134671325535,349,-4.226870956697795e+17,1
1727336138420,23,38.7,-320.4045104980469,0.0,16,1575420030,0.0,31.700000000000003,P,16399,-5.8634134671325535,349,-4.226870956855532e+17,1
1727336138420,25,34.9,259.3170471191406,0.0,16,1575420030,0.0,27.9,P,16399,-5.8634134671325535,349,-4.2268709568543136e+17,1
1727336138420,27,29.1,158.87619018554688,0.0,16,1575420030,0.0,22.1,P,16399,-5.8634134671325535,349,-4.226870956833511e+17,1
1727336138420,28,40.7,369.747314453125,0.0,16,1575420030,0.0,33.7,P,16399,-5.8634134671325535,349,-4.226870956834887e+17,1
1727336138420,37,35.2,-614.3502197265625,0.0,16,1575420030,0.0,28.200000000000003,P,16399,-5.8634134671325535,349,-4.2268709568203475e+17,1
1727336138420,38,40.1,42.6015739440918,0.0,16,1575420030,0.0,33.1,P,16399,-5.8634134671325535,349,-4.226870956702698e+17,1
1727336138420,39,37.8,174.15377807617188,0.0,16,1575420030,0.0,30.8,P,16399,-5.8634134671325535,349,-4.226870956697795e+17,1
1727336138420,41,39.1,-199.0908203125,0.0,16,1575420030,0.0,32.1,P,16399,-5.8634134671325535,349,-4.2268709568422195e+17,1
1727336139420,2,32.4,-295.69732666015625,0.0,16,1575420030,0.0,27.4,C,16399,-4.515584540634412,349,-4.2268709988149626e+17,1
1727336139420,10,36.3,157.1624755859375,0.0,16,1575420030,0.0,31.3,C,16399,-4.515584540634412,349,-4.226870998834324e+17,1
1727336139420,21,34.3,-104.12870025634766,0.0,16,1575420030,0.0,29.3,C,16399,-4.515584540634412,349,-4.2268709988232026e+17,1
1727336139420,23,26.1,481.5000915527344,0.0,16,1575420030,0.0,21.1,C,16399,-4.515584540634412,349,-4.2268709988073254e+17,1
1727336139420,26,35.4,-433.0025939941406,0.0,16,1575420030,0.0,30.4,C,16399,-4.515584540634412,349,-4.226870998833492e+17,1
1727336139420,27,32.2,105.01356506347656,0.0,16,1575420030,0.0,27.200000000000003,C,16399,-4.515584540634412,349,-4.22687099879892e+17,1
1727336139420,28,34.0,428.74114990234375,0.0,16,1575420030,0.0,29.0,C,16399,-4.515584540634412,349,-4.226870998836364e+17,1
1727336139420,31,36.2,-6.884487628936768,0.0,16,1575420030,0.0,31.200000000000003,C,16399,-4.515584540634412,349,-4.2268709988486285e+17,1
1727336139420,32,32.0,171.3975067138672,0.0,16,1575420030,0.0,27.0,C,16399,-4.515584540634412,349,-4.2268709988146624e+17,1
1727336139420,196,43.5,-260.5906982421875,0.0,16,1575420030,0.0,38.5,C,16399,-4.515584540634412,349,-4.2268709986543616e+17,1
1727336139420,14,38.6,-260.848876953125,0.0,16,1598062460,0.0,34.6,C,49359,-4.515584540634412,349,-4.225867239741039e+17,1
1727336139420,18,43.1,452.4993896484375,0.0,16,1600312450,0.0,39.1,C,49359,-4.515584540634412,349,-4.2258672397240064e+17,1
1727336139420,13,29.2,516.0634155273438,0.0,16,1600875010,0.0,25.2,C,49359,-4.515584540634412,349,-4.2258672397189286e+17,1
1727336139420,15,36.3,-764.2228393554688,0.0,16,1602000000,0.0,32.3,C,49359,-4.515584540634412,349,-4.2258672397164115e+17,1
1727336139420,3,31.2,-102.59517669677734,0.0,16,1604812540,0.0,27.2,C,49359,-4.515584540634412,349,-4.225867239717884e+17,1
1727336139420,4,27.0,-226.4631805419922,0.0,16,1605374980,0.0,23.0,C,49359,-4.515584540634412,349,-4.225867239709922e+17,1
1727336139420,60,35.1,0.7489540576934814,0.0,16,1561097980,0.0,30.8,I,16399,-4.515584540634412,349,-4.226870956719293e+17,1
1727336139420,41,39.3,-199.47357177734372,0.0,16,1561097980,0.0,35.0,I,16399,-4.515584540634412,349,-4.2268709568422214e+17,1
1727336139420,38,32.8,41.88381576538086,0.0,16,1561097980,0.0,28.5,I,16399,-4.515584540634412,349,-4.226870956702698e+17,1
1727336139420,37,29.9,-612.3082885742188,0.0,16,1561097980,0.0,25.6,I,16399,-4.515584540634412,349,-4.226870956820354e+17,1
1727336139420,28,41.0,370.3772888183594,0.0,16,1561097980,0.0,36.7,I,16399,-4.515584540634412,349,-4.226870956834883e+17,1
1727336139420,27,33.2,160.94830322265625,0.0,16,1561097980,0.0,28.9,I,16399,-4.515584540634412,349,-4.22687095683351e+17,1
1727336139420,25,36.0,259.1957092285156,0.0,16,1561097980,0.0,31.7,I,16399,-4.515584540634412,349,-4.2268709568543104e+17,1
1727336139420,23,42.7,-319.82965087890625,0.0,16,1561097980,0.0,38.400000000000006,I,16399,-4.515584540634412,349,-4.2268709568555354e+17,1
1727336139420,13,33.8,-72.98461151123047,0.0,16,1561097980,0.0,29.5,I,16399,-4.515584540634412,349,-4.226870956718612e+17,1
1727336139420,9,28.6,134.3892364501953,0.0,16,1561097980,0.0,24.3,I,16399,-4.515584540634412,349,-4.2268709567093754e+17,1
1727336139420,8,34.0,-21.690860748291016,0.0,16,1561097980,0.0,29.7,I,16399,-4.515584540634412,349,-4.2268709567090176e+17,1
1727336139420,5,37.0,-2.803776741027832,0.0,16,1561097980,0.0,32.7,I,16399,-4.515584540634412,349,-4.226870956714524e+17,1
1727336139420,4,34.2,148.19589233398438,0.0,16,1575420030,0.0,29.9,C,23567,-4.515584540634412,349,-4.226870998792346e+17,1
1727336139420,6,27.3,89.21918487548828,0.0,16,1575420030,0.0,23.0,C,23567,-4.515584540634412,349,-4.226870998798601e+17,1
1727336139420,9,26.8,18.65829467773437,0.0,16,1575420030,0.0,22.5,C,23567,-4.515584540634412,349,-4.226870998793969e+17,1
1727336139420,10,39.3,392.0477600097656,0.0,16,1575420030,0.0,35.0,C,23567,-4.515584540634412,349,-4.226870998804357e+17,1
1727336139420,11,38.5,154.863525390625,0.0,16,1575420030,0.0,34.2,C,23567,-4.515584540634412,349,-4.22687099881606e+17,1
1727336139420,12,26.3,513.3267211914062,0.0,16,1575420030,0.0,22.0,C,23567,-4.515584540634412,349,-4.226870998788855e+17,1
1727336139420,24,25.9,-455.2395629882813,0.0,16,1575420030,0.0,21.6,C,23567,-4.515584540634412,349,-4.226870998777423e+17,1
1727336139420,31,29.7,-309.5887756347656,0.0,16,1575420030,0.0,25.4,C,23567,-4.515584540634412,349,-4.226870998797945e+17,1
1727336139420,36,24.1,-295.0884094238281,0.0,16,1575420030,0.0,19.8,C,23567,-4.515584540634412,349,-4.226870998789571e+17,1
1727336139420,10,30.1,158.61158752441406,0.0,16,1176450050,0.0,25.1,Q,81935,-4.515584540634412,349,-4.226870998834324e+17,1
1727336139420,26,24.2,-433.4497680664063,0.0,16,1176450050,0.0,19.2,Q,81935,-4.515584540634412,349,-4.226870998833492e+17,1
1727336139420,28,26.6,429.80572509765625,0.0,16,1176450050,0.0,21.6,Q,81935,-4.515584540634412,349,-4.226870998836364e+17,1
1727336139420,196,37.4,-260.8831481933594,0.0,16,1176450050,0.0,32.4,Q,16399,-4.515584540634412,349,-4.2268709986543616e+17,1
1727336139420,4,21.4,147.94041442871094,0.0,16,1176450050,0.0,16.099999999999998,Q,81935,-4.515584540634412,349,-4.226870998792346e+17,1
1727336139420,10,23.5,391.2757263183594,0.0,16,1176450050,0.0,18.2,Q,81935,-4.515584540634412,349,-4.226870998804357e+17,1
1727336139420,11,24.1,155.19027709960938,0.0,16,1176450050,0.0,18.8,Q,81935,-4.515584540634412,349,-4.22687099881606e+17,1
1727336139420,23,24.5,-320.2933654785156,0.0,16,1176450050,0.0,20.0,Q,16399,-4.515584540634412,349,-4.2268709568555354e+17,1
1727336139420,25,24.2,260.74005126953125,0.0,16,1176450050,0.0,19.7,Q,16399,-4.515584540634412,349,-4.2268709568543104e+17,1
1727336139420,23,42.7,-319.6885681152344,0.0,16,1575420030,0.0,35.7,P,16399,-4.515584540634412,349,-4.2268709568555354e+17,1
1727336139420,25,35.7,260.7445678710937,0.0,16,1575420030,0.0,28.700000000000003,P,16399,-4.515584540634412,349,-4.2268709568543104e+17,1
1727336139420,27,28.9,159.79910278320312,0.0,16,1575420030,0.0,21.9,P,16399,-4.515584540634412,349,-4.22687095683351e+17,1
1727336139420,28,43.3,370.4739685058594,0.0,16,1575420030,0.0,36.3,P,16399,-4.515584540634412,349,-4.226870956834883e+17,1
1727336139420,37,29.0,-612.6504516601562,0.0,16,1575420030,0.0,22.0,P,16399,-4.515584540634412,349,-4.226870956820354e+17,1
1727336139420,38,32.9,42.37457275390625,0.0,16,1575420030,0.0,25.9,P,16399,-4.515584540634412,349,-4.226870956702698e+17,1
1727336139420,39,37.8,173.80027770996094,0.0,16,1575420030,0.0,30.8,P,16399,-4.515584540634412,349,-4.226870956697793e+17,1
1727336139420,41,38.8,-199.4498291015625,0.0,16,1575420030,0.0,31.8,P,16399,-4.515584540634412,349,-4.2268709568422214e+17,1
1727336140420,2,32.1,-296.3443298339844,0.0,16,1575420030,0.0,27.1,C,16399,-4.890959304099122,349,-4.226870998814966e+17,1
1727336140420,10,34.5,156.75440979003906,0.0,16,1575420030,0.0,29.5,C,16399,-4.890959304099122,349,-4.226870998834322e+17,1
1727336140420,21,40.1,-103.48365020751952,0.0,16,1575420030,0.0,35.1,C,16399,-4.890959304099122,349,-4.226870998823203e+17,1
1727336140420,26,34.1,-432.8800354003906,0.0,16,1575420030,0.0,29.1,C,16399,-4.890959304099122,349,-4.226870998833496e+17,1
1727336140420,27,32.3,103.71005249023438,0.0,16,1575420030,0.0,27.3,C,16399,-4.890959304099122,349,-4.226870998798918e+17,1
1727336140420,28,33.7,427.4566650390625,0.0,16,1575420030,0.0,28.700000000000003,C,16399,-4.890959304099122,349,-4.22687099883636e+17,1
1727336140420,31,36.0,-7.895139694213867,0.0,16,1575420030,0.0,31.0,C,16399,-4.890959304099122,349,-4.2268709988486285e+17,1
1727336140420,32,34.0,172.64393615722656,0.0,16,1575420030,0.0,29.0,C,16399,-4.890959304099122,349,-4.226870998814661e+17,1
1727336140420,196,27.8,-264.0419921875,0.0,16,1575420030,0.0,22.8,C,16399,-4.890959304099122,349,-4.226870998654365e+17,1
1727336140420,14,38.0,-261.6924743652344,0.0,16,1598062460,0.0,34.0,C,49359,-4.890959304099122,349,-4.225867239741042e+17,1
1727336140420,18,41.2,452.2026977539063,0.0,16,1600312450,0.0,37.2,C,49359,-4.890959304099122,349,-4.225867239724002e+17,1
1727336140420,15,41.5,-765.0359497070312,0.0,16,1602000000,0.0,37.5,C,49359,-4.890959304099122,349,-4.225867239716419e+17,1
1727336140420,19,19.1,2.4956417083740234,0.0,16,1603687550,0.0,15.1,C,49359,-4.890959304099122,349,-4.225867239719768e+17,1
1727336140420,17,24.6,662.1222534179688,0.0,16,1604249980,0.0,20.6,C,49359,-4.890959304099122,349,-4.225867239704598e+17,1
1727336140420,3,36.3,-101.56053924560548,0.0,16,1604812540,0.0,32.3,C,49359,-4.890959304099122,349,-4.225867239717886e+17,1
1727336140420,4,26.9,-227.2755126953125,0.0,16,1605374980,0.0,22.9,C,49359,-4.890959304099122,349,-4.225867239709923e+17,1
1727336140420,41,36.2,-200.1027069091797,0.0,16,1561097980,0.0,31.9,I,16399,-4.890959304099122,349,-4.2268709568422234e+17,1
1727336140420,38,38.0,41.66030883789063,0.0,16,1561097980,0.0,33.7,I,16399,-4.890959304099122,349,-4.2268709567026976e+17,1
1727336140420,37,28.8,-610.0326538085938,0.0,16,1561097980,0.0,24.5,I,16399,-4.890959304099122,349,-4.22687095682036e+17,1
1727336140420,28,37.6,370.1605224609375,0.0,16,1561097980,0.0,33.300000000000004,I,16399,-4.890959304099122,349,-4.2268709568348794e+17,1
1727336140420,27,33.1,160.81387329101562,0.0,16,1561097980,0.0,28.8,I,16399,-4.890959304099122,349,-4.226870956833507e+17,1
1727336140420,25,36.9,258.946044921875,0.0,16,1561097980,0.0,32.6,I,16399,-4.890959304099122,349,-4.226870956854308e+17,1
1727336140420,23,42.1,-320.3450622558594,0.0,16,1561097980,0.0,37.8,I,16399,-4.890959304099122,349,-4.2268709568555386e+17,1
1727336140420,13,33.1,-74.94341278076172,0.0,16,1561097980,0.0,28.8,I,16399,-4.890959304099122,349,-4.2268709567186125e+17,1
