utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975129000,20,28.299999237060547,92.18417358398438,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,31.42070198059082,0,-4.243241715416034e+17,0
1730975129000,32,27.899999618530277,564.3562622070312,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,31.42070198059082,0,-4.2432417154007846e+17,0
1730975129000,6,28.299999237060547,-132.79977416992188,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,31.42070198059082,0,-4.2432417152661875e+17,0
1730975129000,8,28.200000762939453,0.4902698099613189,0.1313726007938385,16,1605374980,,23.200000762939453,C,239,31.42070198059082,0,-4.2422379983061523e+17,0
1730975129000,199,25.399999618530277,10.052346229553224,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,31.42070198059082,0,-4.243241757227565e+17,0
1730975129000,27,26.100000381469727,227.4164581298828,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,31.42070198059082,0,-4.242093111860882e+17,0
1730975129000,11,25.5,145.2615509033203,0.1682569980621338,16,1602000000,,20.5,C,239,31.42070198059082,0,-4.242237998283176e+17,0
1730975129000,29,25.299999237060547,-406.35833740234375,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,31.42070198059082,0,-4.242093111852285e+17,0
1730975129000,19,23.899999618530277,-370.8829956054688,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,31.42070198059082,0,-4.243241715391293e+17,0
1730975129000,21,23.700000762939453,-139.13265991210938,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,31.42070198059082,0,-4.242093111846677e+17,0
1730975129000,9,24.399999618530277,-153.87074279785156,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,31.42070198059082,0,-4.243241715263606e+17,0
1730975129000,30,25.399999618530277,421.9015502929688,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,31.42070198059082,0,-4.242093111833743e+17,0
1730975129000,194,23.899999618530277,42.56315231323242,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,31.42070198059082,0,-4.2432417571865766e+17,0
1730975129000,195,19.299999237060547,62.5991325378418,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,31.42070198059082,0,-4.243241757209497e+17,0
1730975129000,196,19.899999618530277,102.27936553955078,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,31.42070198059082,0,-4.243241757240321e+17,0
1730975129000,13,18.600000381469727,216.10806274414065,0.382298856973648,16,1561097980,,13.600000381469728,C,47,31.42070198059082,0,-4.243241715239361e+17,0
1730975129000,1,18.600000381469727,-643.156005859375,0.382298856973648,16,1602562560,,13.600000381469728,C,239,31.42070198059082,0,-4.242237998273861e+17,0
1730975129000,36,17.0,-175.1790771484375,0.4910416603088379,16,1561097980,,12.0,C,47,31.42070198059082,0,-4.24324171537744e+17,0
1730975129999,8,35.599998474121094,263.02911376953125,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,30.988784790039062,0,-4.2432417574029805e+17,0
1730975129999,4,28.799999237060547,232.9099884033203,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,30.988784790039062,0,-4.243241757408383e+17,0
1730975129999,9,29.700000762939453,-129.65565490722656,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,30.988784790039062,0,-4.243241757411165e+17,0
1730975129999,14,32.70000076293945,-267.50640869140625,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,30.988784790039062,0,-4.2432417573813e+17,0
1730975129999,7,26.899999618530277,-256.1258850097656,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,30.988784790039062,0,-4.243241757382846e+17,0
1730975129999,30,22.899999618530277,-311.4902038574219,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,30.988784790039062,0,-4.2432417573678944e+17,0
1730975129999,2,22.600000381469727,-256.4846496582031,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,30.988784790039062,0,-4.243241757374686e+17,0
1730975129999,21,22.399999618530277,-227.1842498779297,0.23355133831501,16,1575420030,,17.399999618530273,C,15,30.988784790039062,0,-4.2432417573785606e+17,0
1730975129999,3,21.700000762939453,509.56683349609375,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,30.988784790039062,0,-4.2432417573717357e+17,0
1730975129999,27,20.700000762939453,557.0396728515625,0.286867618560791,16,1575420030,,15.699999809265137,C,15,30.988784790039062,0,-4.243241757378913e+17,0
1730975129999,22,19.100000381469727,-405.5021362304688,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,30.988784790039062,0,-4.243241757367919e+17,0
1730975129999,27,40.20000076293945,-318.3421630859375,0.0570683702826499,25,1561097980,,35.20000076293945,C,47,30.988784790039062,0,-4.243241715407213e+17,0
1730975129999,27,28.0,226.0437469482422,0.133667305111885,16,1575420030,,23.0,C,3072,30.988784790039062,0,-4.2420931088629536e+17,0
1730975129999,7,35.0,43.69342422485352,0.0785666704177856,16,1575420030,,30.0,C,3072,30.988784790039062,0,-4.2420931088711725e+17,0
1730975129999,3,32.900001525878906,8.491406440734863,0.0908390209078788,16,1561097980,,27.899999618530277,C,801,30.988784790039062,0,-4.2420931096349203e+17,0
1730975129999,10,30.0,1.2042213678359983,0.1131360009312629,16,1561097980,,25.0,C,47,30.988784790039062,0,-4.243241715277078e+17,0
1730975129999,39,30.799999237060547,-127.58289337158205,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,30.988784790039062,0,-4.243241715261098e+17,0
1730975129999,7,29.899999618530277,27.192310333251957,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,30.988784790039062,0,-4.243241715275942e+17,0
1730975129999,37,30.100000381469727,186.0580139160156,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,30.988784790039062,0,-4.243241715397903e+17,0
1730975129999,28,30.399999618530277,26.8573055267334,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,30.988784790039062,0,-4.243241715397675e+17,0
1730975129999,20,28.399999618530277,91.114013671875,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,30.988784790039062,0,-4.2432417154160314e+17,0
1730975129999,7,28.5,664.4569091796875,0.1280398368835449,16,1604812540,,23.5,C,239,30.988784790039062,0,-4.2422379982925203e+17,0
1730975129999,32,27.899999618530277,563.2595825195312,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,30.988784790039062,0,-4.2432417154007776e+17,0
1730975129999,8,28.0,-0.2282470315694809,0.133667305111885,16,1605374980,,23.0,C,239,30.988784790039062,0,-4.242237998306151e+17,0
1730975129999,6,28.0,-131.24093627929688,0.133667305111885,16,1561097980,,23.0,C,47,30.988784790039062,0,-4.2432417152661875e+17,0
1730975129999,11,25.399999618530277,144.71478271484375,0.1699106246232986,16,1602000000,,20.399999618530277,C,239,30.988784790039062,0,-4.2422379982831725e+17,0
1730975129999,29,25.200000762939453,-407.5153503417969,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,30.988784790039062,0,-4.242093108854363e+17,0
1730975129999,199,25.399999618530277,9.960211753845217,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,30.988784790039062,0,-4.243241757227564e+17,0
1730975129999,19,24.0,-371.00482177734375,0.1958725899457931,16,1561097980,,19.0,C,47,30.988784790039062,0,-4.243241715391296e+17,0
1730975129999,16,31.899999618530277,-149.973388671875,0.0977183878421783,16,1561097980,,26.899999618530277,C,46,30.988784790039062,0,-4.243241715261585e+17,0
1730975129999,21,23.700000762939453,-139.309814453125,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,30.988784790039062,0,-4.2420931088487526e+17,0
1730975129999,9,24.200000762939453,-153.17755126953125,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,30.988784790039062,0,-4.243241715263606e+17,0
1730975129999,30,24.799999237060547,421.97161865234375,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,30.988784790039062,0,-4.242093108835813e+17,0
1730975129999,194,23.399999618530277,45.58055114746094,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,30.988784790039062,0,-4.2432417571865754e+17,0
1730975129999,196,19.799999237060547,103.85066223144533,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,30.988784790039062,0,-4.243241757240318e+17,0
1730975129999,195,19.299999237060547,62.67111587524414,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,30.988784790039062,0,-4.243241757209495e+17,0
1730975129999,13,18.399999618530277,216.25267028808597,0.3937959671020508,16,1561097980,,13.399999618530272,C,47,30.988784790039062,0,-4.2432417152393574e+17,0
1730975129999,1,18.299999237060547,-644.0806884765625,0.399739921092987,16,1602562560,,13.300000190734863,C,239,30.988784790039062,0,-4.242237998273866e+17,0
1730975129999,36,16.899999618530273,-176.30984497070312,0.4993292093276977,16,1561097980,,11.899999618530272,C,47,30.988784790039062,0,-4.243241715377441e+17,0
1730975130999,9,33.0,-129.61607360839844,0.0901913270354271,16,1575420030,,28.0,C,15,29.954927444458008,0,-4.2432417574111654e+17,0
1730975130999,4,28.799999237060547,232.6752014160156,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,29.954927444458008,0,-4.243241757408381e+17,0
1730975130999,14,31.899999618530277,-269.4506530761719,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,29.954927444458008,0,-4.2432417573813024e+17,0
1730975130999,7,26.799999237060547,-256.0093994140625,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,29.954927444458008,0,-4.2432417573828486e+17,0
1730975130999,8,33.79999923706055,264.7963256835937,0.0852502956986427,16,1575420030,,28.799999237060547,C,14,29.954927444458008,0,-4.2432417574029786e+17,0
1730975130999,30,22.899999618530277,-310.9208374023437,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,29.954927444458008,0,-4.2432417573678976e+17,0
1730975130999,2,22.5,-256.4422912597656,0.2308897972106933,16,1575420030,,17.5,C,15,29.954927444458008,0,-4.2432417573746886e+17,0
1730975130999,21,22.299999237060547,-227.554443359375,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,29.954927444458008,0,-4.2432417573785626e+17,0
1730975130999,3,21.600000381469727,509.6775207519531,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,29.954927444458008,0,-4.2432417573717306e+17,0
1730975130999,27,20.600000381469727,558.218994140625,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,29.954927444458008,0,-4.243241757378908e+17,0
1730975130999,22,19.399999618530277,-404.4054870605469,0.3410011827945709,16,1575420030,,14.399999618530272,C,15,29.954927444458008,0,-4.243241757367923e+17,0
1730975130999,20,37.0,91.81200408935548,0.0690527334809303,16,1561097980,,32.0,C,47,29.954927444458008,0,-4.243241715416031e+17,0
1730975130999,27,40.09999847412109,-319.1994934082031,0.0573940202593803,16,1561097980,,35.099998474121094,C,47,29.954927444458008,0,-4.243241715407216e+17,0
1730975130999,8,36.09999847412109,-0.4035788774490356,0.0731071829795837,16,1605374980,,31.100000381469727,C,239,29.954927444458008,0,-4.242237998306151e+17,0
1730975130999,3,32.79999923706055,7.002328872680664,0.0914937108755111,16,1561097980,,27.799999237060547,C,801,29.954927444458008,0,-4.24209310603741e+17,0
1730975130999,27,32.29999923706055,226.460693359375,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,29.954927444458008,0,-4.242093105865028e+17,0
1730975130999,29,28.200000762939453,-407.9492492675781,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,29.954927444458008,0,-4.242093105856443e+17,0
1730975130999,10,30.399999618530277,1.3173134326934814,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,29.954927444458008,0,-4.243241715277078e+17,0
1730975130999,7,29.899999618530277,27.462852478027344,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,29.954927444458008,0,-4.243241715275941e+17,0
1730975130999,39,30.600000381469727,-125.15583801269533,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,29.954927444458008,0,-4.2432417152610995e+17,0
1730975130999,7,33.900001525878906,43.75448226928711,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,29.954927444458008,0,-4.2420931058732474e+17,0
1730975130999,7,28.700000762939453,664.205078125,0.125887930393219,16,1604812540,,23.700000762939453,C,239,29.954927444458008,0,-4.2422379982925146e+17,0
1730975130999,37,29.899999618530277,186.1246795654297,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,29.954927444458008,0,-4.2432417153979e+17,0
1730975130999,32,27.899999618530277,563.7984008789062,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,29.954927444458008,0,-4.243241715400771e+17,0
1730975130999,11,25.5,144.2738494873047,0.1682569980621338,16,1602000000,,20.5,C,239,29.954927444458008,0,-4.242237998283172e+17,0
1730975130999,19,24.799999237060547,-373.1958312988281,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,29.954927444458008,0,-4.2432417153913e+17,0
1730975130999,199,25.200000762939453,9.955547332763672,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,29.954927444458008,0,-4.243241757227564e+17,0
1730975130999,21,23.700000762939453,-140.11973571777344,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,29.954927444458008,0,-4.2420931058508294e+17,0
1730975130999,9,24.0,-152.4512939453125,0.1958725899457931,16,1561097980,,19.0,C,47,29.954927444458008,0,-4.243241715263607e+17,0
1730975130999,30,24.299999237060547,421.53564453125,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,29.954927444458008,0,-4.2420931058378835e+17,0
1730975130999,194,22.899999618530277,46.545536041259766,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,29.954927444458008,0,-4.243241757186574e+17,0
1730975130999,16,30.299999237060547,-149.03314208984375,0.1104688420891761,16,1561097980,,25.299999237060547,C,46,29.954927444458008,0,-4.243241715261587e+17,0
1730975130999,196,19.799999237060547,105.52272033691406,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,29.954927444458008,0,-4.2432417572403174e+17,0
1730975130999,1,18.200000762939453,-646.0829467773438,0.4058195948600769,16,1602562560,,13.199999809265137,C,239,29.954927444458008,0,-4.2422379982738726e+17,0
1730975130999,13,18.200000762939453,217.17864990234372,0.4058195948600769,16,1561097980,,13.199999809265137,C,47,29.954927444458008,0,-4.243241715239355e+17,0
1730975130999,36,16.899999618530273,-176.02737426757812,0.4993292093276977,16,1561097980,,11.899999618530272,C,47,29.954927444458008,0,-4.2432417153774426e+17,0
1730975131999,9,36.400001525878906,-128.63856506347656,0.166863739490509,19,1575420030,,31.399999618530277,C,15,29.687217712402344,0,-4.2432417574111674e+17,0
1730975131999,8,33.20000076293945,263.4006652832031,0.088916540145874,16,1575420030,,28.200000762939453,C,15,29.687217712402344,0,-4.243241757402976e+17,0
1730975131999,4,28.799999237060547,232.78543090820312,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,29.687217712402344,0,-4.243241757408378e+17,0
1730975131999,14,31.200000762939453,-271.7877197265625,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,29.687217712402344,0,-4.2432417573813056e+17,0
1730975131999,7,26.799999237060547,-254.1024475097656,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,29.687217712402344,0,-4.243241757382851e+17,0
1730975131999,2,22.5,-256.1397399902344,0.2308897972106933,16,1575420030,,17.5,C,15,29.687217712402344,0,-4.243241757374692e+17,0
1730975131999,30,22.799999237060547,-311.4439697265625,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,29.687217712402344,0,-4.2432417573679e+17,0
1730975131999,3,21.5,510.1499633789063,0.2597245275974273,16,1575420030,,16.5,C,15,29.687217712402344,0,-4.2432417573717254e+17,0
1730975131999,21,22.100000381469727,-228.0562896728516,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,29.687217712402344,0,-4.243241757378565e+17,0
1730975131999,27,20.399999618530277,559.0013427734375,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,29.687217712402344,0,-4.243241757378902e+17,0
1730975131999,22,19.399999618530277,-403.9521179199219,0.3410011827945709,16,1575420030,,14.399999618530272,C,15,29.687217712402344,0,-4.243241757367927e+17,0
1730975131999,20,40.29999923706055,91.40496063232422,0.1527652442455291,19,1561097980,,35.29999923706055,C,47,29.687217712402344,0,-4.24324171541603e+17,0
1730975131999,27,39.79999923706055,-319.5814208984375,0.1544075757265091,19,1561097980,,34.79999923706055,C,47,29.687217712402344,0,-4.2432417154072186e+17,0
1730975131999,8,36.29999923706055,-0.4012760519981384,0.0721758976578712,16,1605374980,,31.299999237060547,C,239,29.687217712402344,0,-4.242237998306152e+17,0
1730975131999,7,33.400001525878906,42.91962432861328,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,29.687217712402344,0,-4.242093102875323e+17,0
1730975131999,29,32.0,-407.3701171875,0.0969958826899528,16,1575420030,,27.0,C,3072,29.687217712402344,0,-4.2420931028585216e+17,0
1730975131999,3,32.70000076293945,11.313055992126465,0.0921555086970329,16,1561097980,,27.700000762939453,C,801,29.687217712402344,0,-4.2420931042386554e+17,0
1730975131999,10,31.0,1.4461432695388794,0.1046005934476852,16,1561097980,,26.0,C,47,29.687217712402344,0,-4.243241715277078e+17,0
1730975131999,27,32.20000076293945,227.4162750244141,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,29.687217712402344,0,-4.242093102867101e+17,0
1730975131999,7,29.799999237060547,27.08018493652344,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,29.687217712402344,0,-4.243241715275941e+17,0
1730975131999,7,28.700000762939453,664.0772705078125,0.125887930393219,16,1604812540,,23.700000762939453,C,239,29.687217712402344,0,-4.2422379982925075e+17,0
