utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564186999,32,26.200000762939453,266.2163391113281,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,22.918169021606445,0,-4.229487158306328e+17,1
1726564186999,29,26.600000381469727,258.90582275390625,0.151556059718132,16,1561097980,,21.600000381469727,C,47,22.918169021606445,0,-4.2294871583102784e+17,1
1726564186999,37,25.0,571.1893920898438,0.1767749935388565,16,1561097980,,20.0,C,47,22.918169021606445,0,-4.229487158307627e+17,1
1726564186999,40,23.700000762939453,-257.2857360839844,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,22.918169021606445,0,-4.229487158160928e+17,1
1726564186999,17,25.200000762939453,524.1815795898438,0.1732918173074722,16,1604249980,,20.200000762939453,C,239,22.918169021606445,0,-4.2290014825594106e+17,1
1726564186999,12,21.5,-179.36395263671875,0.2597245275974273,16,1575420030,,16.5,C,3072,22.918169021606445,0,-4.228870212696065e+17,1
1726564186999,12,25.399999618530277,762.5126342773438,0.1699106246232986,16,1601437440,,20.399999618530277,C,239,22.918169021606445,0,-4.22900148255421e+17,1
1726564186999,15,19.200000762939453,-800.6033325195312,0.3506744801998138,16,1602000000,,14.199999809265137,C,239,22.918169021606445,0,-4.229001482550267e+17,1
1726564187999,21,29.399999618530277,154.84793090820312,0.2139153182506561,19,1575420030,,24.399999618530277,C,15,23.53680229187012,0,-4.2294872003069536e+17,1
1726564187999,26,37.09999847412109,-114.97293090820312,0.0686231777071952,25,1575420030,,32.099998474121094,C,15,23.53680229187012,0,-4.2294872003284454e+17,1
1726564187999,16,35.599998474121094,-544.1369018554688,0.1706626564264297,17,1575420030,,30.600000381469727,C,15,23.53680229187012,0,-4.229487200315129e+17,1
1726564187999,3,34.20000076293945,-618.3047485351562,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,23.53680229187012,0,-4.229487200300527e+17,1
1726564187999,10,40.79999923706055,490.8902893066406,0.055171500891447,16,1575420030,,35.79999923706055,C,15,23.53680229187012,0,-4.229487200308006e+17,1
1726564187999,31,36.59999847412109,343.7201538085937,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,23.53680229187012,0,-4.2294872003272154e+17,1
1726564187999,28,32.400001525878906,547.3405151367188,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,23.53680229187012,0,-4.2294872003038e+17,1
1726564187999,32,27.200000762939453,137.33590698242188,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,23.53680229187012,0,-4.229487200294457e+17,1
1726564187999,14,45.59999847412109,-471.458740234375,0.0428971871733665,16,1598062460,,40.59999847412109,C,239,23.53680229187012,0,-4.229001482590453e+17,1
1726564187999,3,42.79999923706055,9.587677001953123,0.0494876950979232,25,1561097980,,37.79999923706055,C,801,23.53680229187012,0,-4.228870210498787e+17,1
1726564187999,13,41.70000076293945,57.70857620239258,0.0524987168610096,25,1561097980,,36.70000076293945,C,47,23.53680229187012,0,-4.229487158204128e+17,1
1726564187999,36,42.79999923706055,-374.2767333984375,0.0494876950979232,25,1561097980,,37.79999923706055,C,47,23.53680229187012,0,-4.2294871583376384e+17,1
1726564187999,19,39.400001525878906,-368.0614318847656,0.0597535781562328,25,1561097980,,34.400001525878906,C,47,23.53680229187012,0,-4.2294871583231046e+17,1
1726564187999,33,38.59999847412109,261.6216125488281,0.0626328736543655,25,1575420030,,33.599998474121094,C,3072,23.53680229187012,0,-4.22887020972237e+17,1
1726564187999,38,36.59999847412109,163.35629272460938,0.1668317168951034,19,1561097980,,31.600000381469727,C,47,23.53680229187012,0,-4.2294871581838656e+17,1
1726564187999,2,36.0,8.230707168579102,0.0735796019434928,16,1561097980,,31.0,C,801,23.53680229187012,0,-4.22887021051032e+17,1
1726564187999,3,40.5,-360.811767578125,0.0561079159379005,16,1604812540,,35.5,C,239,23.53680229187012,0,-4.2290014825711686e+17,1
1726564187999,20,35.0,-89.72701263427734,0.0785666704177856,16,1561097980,,30.0,C,47,23.53680229187012,0,-4.2294871583330515e+17,1
1726564187999,18,31.899999618530277,296.3915710449219,0.0977183878421783,16,1600312450,,26.899999618530277,C,239,23.53680229187012,0,-4.229001482563554e+17,1
1726564187999,16,34.70000076293945,158.20877075195312,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,23.53680229187012,0,-4.229487158178454e+17,1
1726564187999,19,32.0,-72.24745178222656,0.0969958826899528,16,1575420030,,27.0,C,3072,23.53680229187012,0,-4.2288702097123686e+17,1
1726564187999,196,30.200000762939453,-245.6654815673828,0.111347310245037,16,1575420030,,25.200000762939453,C,15,23.53680229187012,0,-4.229487200148543e+17,1
1726564187999,2,34.20000076293945,-68.0810317993164,0.0829306617379188,16,1599750020,,29.200000762939453,C,239,23.53680229187012,0,-4.229001482573049e+17,1
1726564187999,27,31.700000762939453,161.5352020263672,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,23.53680229187012,0,-4.2288702097095744e+17,1
1726564187999,7,35.20000076293945,-209.74093627929688,0.077529489994049,16,1561097980,,30.200000762939453,C,47,23.53680229187012,0,-4.229487158171919e+17,1
1726564187999,8,29.5,118.31532287597656,0.1178009137511253,16,1561097980,,24.5,C,47,23.53680229187012,0,-4.2294871581925715e+17,1
1726564187999,39,33.099998474121094,141.6615447998047,0.089550532400608,16,1561097980,,28.100000381469727,C,47,23.53680229187012,0,-4.229487158176928e+17,1
1726564187999,26,26.399999618530277,505.09710693359375,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,23.53680229187012,0,-4.228870209706194e+17,1
1726564187999,10,26.600000381469727,-168.53684997558594,0.151556059718132,16,1561097980,,21.600000381469727,C,47,23.53680229187012,0,-4.229487158173889e+17,1
1726564187999,199,26.5,6.901017189025879,0.1529691666364669,16,1575420030,,21.5,C,15,23.53680229187012,0,-4.2294872001501024e+17,1
1726564187999,194,25.399999618530277,102.36540985107422,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,23.53680229187012,0,-4.2294872001249946e+17,1
1726564187999,29,26.399999618530277,260.3861694335937,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,23.53680229187012,0,-4.2294871583102765e+17,1
1726564187999,13,25.5,386.5373840332031,0.1682569980621338,16,1600875010,,20.5,C,239,23.53680229187012,0,-4.229001482589792e+17,1
1726564187999,32,26.100000381469727,266.9703369140625,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,23.53680229187012,0,-4.2294871583063264e+17,1
1726564187999,37,24.899999618530277,570.7096557617188,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,23.53680229187012,0,-4.229487158307622e+17,1
1726564187999,40,23.700000762939453,-256.1965026855469,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,23.53680229187012,0,-4.22948715816093e+17,1
1726564187999,17,25.100000381469727,523.6825561523438,0.1750204116106033,16,1604249980,,20.100000381469727,C,239,23.53680229187012,0,-4.229001482559405e+17,1
1726564187999,12,21.899999618530277,-179.26312255859375,0.2475753724575042,16,1575420030,,16.899999618530273,C,3072,23.53680229187012,0,-4.228870209698142e+17,1
1726564187999,9,30.399999618530277,161.21014404296875,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,23.53680229187012,0,-4.2294871581892826e+17,1
1726564187999,12,25.100000381469727,763.043212890625,0.1750204116106033,16,1601437440,,20.100000381469727,C,239,23.53680229187012,0,-4.229001482554202e+17,1
1726564187999,15,19.100000381469727,-798.5545043945312,0.3556661605834961,16,1602000000,,14.100000381469728,C,239,23.53680229187012,0,-4.2290014825502746e+17,1
1726564189000,21,33.29999923706055,154.4619598388672,0.0882892832159996,25,1575420030,,28.299999237060547,C,15,23.603694915771484,0,-4.2294872003069523e+17,1
1726564189000,26,37.09999847412109,-114.58293151855467,0.0686231777071952,25,1575420030,,32.099998474121094,C,15,23.603694915771484,0,-4.229487200328446e+17,1
1726564189000,16,36.09999847412109,-543.966064453125,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,23.603694915771484,0,-4.229487200315135e+17,1
1726564189000,3,34.099998474121094,-617.9523315429688,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,23.603694915771484,0,-4.229487200300533e+17,1
1726564189000,10,40.09999847412109,490.9955749511719,0.0573940202593803,16,1575420030,,35.099998474121094,C,15,23.603694915771484,0,-4.229487200308001e+17,1
1726564189000,31,36.09999847412109,342.8570861816406,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,23.603694915771484,0,-4.229487200327213e+17,1
1726564189000,32,27.100000381469727,136.60671997070312,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,23.603694915771484,0,-4.2294872002944557e+17,1
1726564189000,28,31.899999618530277,548.9483642578125,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,23.603694915771484,0,-4.2294872003037946e+17,1
1726564189000,14,45.5,-471.28424072265625,0.0431092828512191,16,1598062460,,40.5,C,239,23.603694915771484,0,-4.2290014825904576e+17,1
1726564189000,3,43.400001525878906,9.849006652832031,0.0479532852768898,25,1561097980,,38.400001525878906,C,801,23.603694915771484,0,-4.228870206901278e+17,1
1726564189000,13,42.0,57.91814422607422,0.0516508407890796,25,1561097980,,37.0,C,47,23.603694915771484,0,-4.229487158204127e+17,1
1726564189000,19,39.400001525878906,-368.0999450683594,0.0597535781562328,25,1561097980,,34.400001525878906,C,47,23.603694915771484,0,-4.2294871583231085e+17,1
1726564189000,33,38.59999847412109,261.5771789550781,0.0626328736543655,25,1575420030,,33.599998474121094,C,3072,23.603694915771484,0,-4.228870206724443e+17,1
1726564189000,2,35.900001525878906,9.820114135742188,0.0740566179156303,16,1561097980,,30.899999618530277,C,801,23.603694915771484,0,-4.22887020691281e+17,1
1726564189000,36,42.70000076293945,-374.32275390625,0.0497505813837051,25,1561097980,,37.70000076293945,C,47,23.603694915771484,0,-4.229487158337643e+17,1
1726564189000,3,40.0,-360.8829040527344,0.0577224493026733,16,1604812540,,35.0,C,239,23.603694915771484,0,-4.2290014825711725e+17,1
1726564189000,20,34.900001525878906,-89.69820404052734,0.1751128286123275,19,1561097980,,29.899999618530277,C,47,23.603694915771484,0,-4.2294871583330534e+17,1
1726564189000,16,34.29999923706055,157.99346923828125,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,23.603694915771484,0,-4.229487158178452e+17,1
1726564189000,19,31.899999618530277,-72.21940612792969,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,23.603694915771484,0,-4.228870206714445e+17,1
1726564189000,196,30.200000762939453,-246.50836181640625,0.111347310245037,16,1575420030,,25.200000762939453,C,15,23.603694915771484,0,-4.229487200148545e+17,1
1726564189000,2,33.79999923706055,-66.86149597167969,0.0852502956986427,16,1599750020,,28.799999237060547,C,239,23.603694915771484,0,-4.2290014825730496e+17,1
1726564189000,27,31.5,161.019287109375,0.1006906405091285,16,1575420030,,26.5,C,3072,23.603694915771484,0,-4.2288702067116486e+17,1
1726564189000,8,29.5,118.20987701416016,0.1178009137511253,16,1561097980,,24.5,C,47,23.603694915771484,0,-4.2294871581925696e+17,1
1726564189000,7,34.70000076293945,-209.55691528320312,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,23.603694915771484,0,-4.2294871581719206e+17,1
1726564189000,39,32.5,142.2955322265625,0.0935008227825164,16,1561097980,,27.5,C,47,23.603694915771484,0,-4.229487158176926e+17,1
1726564189000,26,26.399999618530277,503.9407043457031,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,23.603694915771484,0,-4.228870206708264e+17,1
1726564189000,10,26.5,-169.37962341308594,0.1529691666364669,16,1561097980,,21.5,C,47,23.603694915771484,0,-4.229487158173892e+17,1
1726564189000,194,25.399999618530277,101.96204376220705,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,23.603694915771484,0,-4.229487200124994e+17,1
1726564189000,199,26.399999618530277,7.516149044036865,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,23.603694915771484,0,-4.2294872001501024e+17,1
1726564189000,29,26.299999237060547,259.3302001953125,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,23.603694915771484,0,-4.229487158310274e+17,1
1726564189000,40,23.700000762939453,-255.9754943847656,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,23.603694915771484,0,-4.229487158160933e+17,1
1726564189000,38,36.5,162.13034057617188,0.0712622851133346,16,1561097980,,31.5,C,46,23.603694915771484,0,-4.229487158183864e+17,1
1726564189000,13,25.5,387.8224487304688,0.1682569980621338,16,1600875010,,20.5,C,239,23.603694915771484,0,-4.229001482589788e+17,1
1726564189000,32,25.899999618530277,266.6684875488281,0.161878153681755,16,1561097980,,20.899999618530277,C,47,23.603694915771484,0,-4.229487158306324e+17,1
1726564189000,37,24.899999618530277,571.3062133789062,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,23.603694915771484,0,-4.2294871583076154e+17,1
1726564189000,17,24.899999618530277,524.2779541015625,0.1785561144351959,16,1604249980,,19.899999618530277,C,239,23.603694915771484,0,-4.2290014825594003e+17,1
1726564189000,12,22.299999237060547,-178.23448181152344,0.2362591624259948,16,1575420030,,17.299999237060547,C,3072,23.603694915771484,0,-4.22887020670022e+17,1
1726564189000,12,24.799999237060547,762.6942749023438,0.1803642511367797,16,1601437440,,19.799999237060547,C,239,23.603694915771484,0,-4.229001482554195e+17,1
1726564189000,9,29.700000762939453,161.707275390625,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,23.603694915771484,0,-4.229487158189281e+17,1
1726564189000,15,19.0,-797.6574096679688,0.3607653081417084,16,1602000000,,14.0,C,239,23.603694915771484,0,-4.229001482550282e+17,1
1726564190000,26,37.20000076293945,-114.5440444946289,0.0681975930929184,25,1575420030,,32.20000076293945,C,15,23.536121368408203,0,-4.2294872003284474e+17,1
1726564190000,21,37.400001525878906,154.7386016845703,0.0673582479357719,25,1575420030,,32.400001525878906,C,15,23.536121368408203,0,-4.2294872003069504e+17,1
1726564190000,16,36.400001525878906,-543.9277954101562,0.0717169046401977,25,1575420030,,31.399999618530277,C,15,23.536121368408203,0,-4.2294872003151405e+17,1
1726564190000,3,33.900001525878906,-617.6474609375,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,23.536121368408203,0,-4.22948720030054e+17,1
1726564190000,10,39.400001525878906,490.3350524902344,0.0597535781562328,16,1575420030,,34.400001525878906,C,15,23.536121368408203,0,-4.229487200307996e+17,1
1726564190000,31,35.5,344.61248779296875,0.0760118216276168,16,1575420030,,30.5,C,15,23.536121368408203,0,-4.229487200327209e+17,1
1726564190000,32,27.0,137.19976806640625,0.1460950374603271,16,1575420030,,22.0,C,15,23.536121368408203,0,-4.229487200294455e+17,1
1726564190000,28,31.5,549.6223754882812,0.1006906405091285,16,1575420030,,26.5,C,15,23.536121368408203,0,-4.2294872003037894e+17,1
1726564190000,14,45.400001525878906,-471.1498107910156,0.043322954326868,16,1598062460,,40.400001525878906,C,239,23.536121368408203,0,-4.229001482590462e+17,1
1726564190000,3,43.5,9.79664421081543,0.0477045029401779,25,1561097980,,38.5,C,801,23.536121368408203,0,-4.228870205102523e+17,1
1726564190000,13,42.29999923706055,57.9515380859375,0.050823338329792,25,1561097980,,37.29999923706055,C,47,23.536121368408203,0,-4.229487158204126e+17,1
1726564190000,19,39.400001525878906,-368.0436401367188,0.0597535781562328,25,1561097980,,34.400001525878906,C,47,23.536121368408203,0,-4.2294871583231123e+17,1
1726564190000,33,38.59999847412109,261.7597045898437,0.0626328736543655,25,1575420030,,33.599998474121094,C,3072,23.536121368408203,0,-4.228870203726516e+17,1
1726564190000,36,42.29999923706055,-374.1466674804688,0.050823338329792,25,1561097980,,37.29999923706055,C,47,23.536121368408203,0,-4.229487158337646e+17,1
1726564190000,2,35.900001525878906,11.332135200500488,0.0740566179156303,16,1561097980,,30.899999618530277,C,801,23.536121368408203,0,-4.228870205114056e+17,1
1726564190000,3,39.5,-360.81396484375,0.0594076886773109,16,1604812540,,34.5,C,239,23.536121368408203,0,-4.2290014825711763e+17,1
1726564190000,20,34.79999923706055,-89.64259338378906,0.0796247944235801,25,1561097980,,29.799999237060547,C,47,23.536121368408203,0,-4.229487158333054e+17,1
1726564190000,16,34.099998474121094,158.6092987060547,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,23.536121368408203,0,-4.2294871581784506e+17,1
1726564190000,2,33.5,-67.84092712402344,0.0870544761419296,16,1599750020,,28.5,C,239,23.536121368408203,0,-4.229001482573051e+17,1
1726564190000,19,31.700000762939453,-71.15061950683594,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,23.536121368408203,0,-4.228870203716521e+17,1
1726564190000,196,30.200000762939453,-244.5444183349609,0.111347310245037,16,1575420030,,25.200000762939453,C,15,23.536121368408203,0,-4.229487200148547e+17,1
1726564190000,27,31.299999237060547,161.82595825195312,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,23.536121368408203,0,-4.228870203713722e+17,1
1726564190000,39,32.099998474121094,142.62010192871094,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,23.536121368408203,0,-4.229487158176925e+17,1
1726564190000,7,34.099998474121094,-209.8828125,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,23.536121368408203,0,-4.229487158171923e+17,1
1726564190000,10,26.5,-170.6060333251953,0.1529691666364669,16,1561097980,,21.5,C,47,23.536121368408203,0,-4.229487158173893e+17,1
1726564190000,26,26.399999618530277,504.884521484375,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,23.536121368408203,0,-4.228870203710335e+17,1
