utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334714999,8,24.600000381469727,-66.5745849609375,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,7.396143913269043,0,-4.2322940320248064e+17,1
1727334714999,4,24.700000762939453,-158.780517578125,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,7.396143913269043,0,-4.231290315023638e+17,1
1727334714999,13,25.5,332.68524169921875,0.1682569980621338,16,1600875010,,20.5,C,239,7.396143913269043,0,-4.231290315041421e+17,1
1727334714999,194,24.200000762939453,63.50286865234375,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,7.396143913269043,0,-4.2322940739611354e+17,1
1727334714999,10,21.600000381469727,-64.30192565917969,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,7.396143913269043,0,-4.232294031999233e+17,1
1727334714999,36,22.0,-363.9285888671875,0.2446712851524353,16,1575420030,,17.0,C,3072,7.396143913269043,0,-4.231180246487937e+17,1
1727334715999,10,33.599998474121094,34.181392669677734,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,7.006245136260986,0,-4.2322940741520934e+17,1
1727334715999,31,30.299999237060547,-176.40460205078125,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,7.006245136260986,0,-4.232294074163755e+17,1
1727334715999,21,30.100000381469727,-218.5338592529297,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,7.006245136260986,0,-4.2322940741373395e+17,1
1727334715999,32,34.099998474121094,209.5039825439453,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,7.006245136260986,0,-4.232294074133774e+17,1
1727334715999,28,31.100000381469727,320.9495544433594,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,7.006245136260986,0,-4.232294074158147e+17,1
1727334715999,2,34.400001525878906,-405.6369323730469,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,7.006245136260986,0,-4.232294074126382e+17,1
1727334715999,23,26.100000381469727,390.5821533203125,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,7.006245136260986,0,-4.2322940741299834e+17,1
1727334715999,1,26.399999618530277,-455.2068481445313,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,7.006245136260986,0,-4.232294074171133e+17,1
1727334715999,26,27.600000381469727,-484.48248291015625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,7.006245136260986,0,-4.2322940741433504e+17,1
1727334715999,27,23.600000381469727,192.02542114257807,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,7.006245136260986,0,-4.232294074117512e+17,1
1727334715999,25,21.0,208.65582275390625,0.2762109339237213,16,1575420030,,16.0,C,15,7.006245136260986,0,-4.232294074126274e+17,1
1727334715999,9,34.70000076293945,35.61690139770508,0.0801618844270706,16,1575420030,,29.700000762939453,C,3072,7.006245136260986,0,-4.231180243499705e+17,1
1727334715999,23,32.0,-421.0814514160156,0.0969958826899528,16,1561097980,,27.0,C,51,7.006245136260986,0,-4.2311802434665504e+17,1
1727334715999,25,33.0,127.10295104980467,0.0901913270354271,16,1561097980,,28.0,C,51,7.006245136260986,0,-4.2311802434733466e+17,1
1727334715999,3,32.20000076293945,-61.12408447265625,0.095574714243412,16,1604812540,,27.200000762939453,C,239,7.006245136260986,0,-4.231290315033089e+17,1
1727334715999,17,31.0,689.7825927734375,0.1046005934476852,16,1604249980,,26.0,C,239,7.006245136260986,0,-4.2312903150307616e+17,1
1727334715999,13,29.200000762939453,-110.77111053466795,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,7.006245136260986,0,-4.2322940320337075e+17,1
1727334715999,18,28.700000762939453,328.1917724609375,0.125887930393219,16,1600312450,,23.700000762939453,C,239,7.006245136260986,0,-4.231290315046088e+17,1
1727334715999,14,29.700000762939453,-444.0037841796875,0.1159009337425232,16,1598062460,,24.700000762939453,C,239,7.006245136260986,0,-4.231290315052404e+17,1
1727334715999,28,29.399999618530277,365.2825622558594,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,7.006245136260986,0,-4.2311802434565005e+17,1
1727334715999,38,29.200000762939453,1.6238536834716797,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,7.006245136260986,0,-4.2311802434991846e+17,1
1727334715999,4,33.599998474121094,187.18344116210935,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,7.006245136260986,0,-4.2311802434999936e+17,1
1727334715999,27,27.100000381469727,83.22683715820312,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,7.006245136260986,0,-4.2311802435115437e+17,1
1727334715999,9,30.299999237060547,114.69110870361328,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,7.006245136260986,0,-4.231180243507328e+17,1
1727334715999,196,26.700000762939453,-250.4418182373047,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,7.006245136260986,0,-4.2322940739671104e+17,1
1727334715999,10,29.799999237060547,308.9179992675781,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,7.006245136260986,0,-4.23118024351471e+17,1
1727334715999,41,30.399999618530277,-178.4395294189453,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,7.006245136260986,0,-4.231180243455777e+17,1
1727334715999,16,30.0,163.82342529296875,0.1131360009312629,16,1561097980,,25.0,C,51,7.006245136260986,0,-4.231180243497641e+17,1
1727334715999,15,27.100000381469727,-774.3668212890625,0.1447758972644806,16,1602000000,,22.100000381469727,C,239,7.006245136260986,0,-4.231290315021869e+17,1
1727334715999,8,24.600000381469727,-65.04898834228516,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,7.006245136260986,0,-4.2322940320248064e+17,1
1727334715999,4,24.700000762939453,-158.9901885986328,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,7.006245136260986,0,-4.231290315023639e+17,1
1727334715999,13,25.399999618530277,332.9390869140625,0.1699106246232986,16,1600875010,,20.399999618530277,C,239,7.006245136260986,0,-4.2312903150414176e+17,1
1727334715999,39,30.799999237060547,174.68345642089844,0.1062285974621772,16,1561097980,,25.799999237060547,C,50,7.006245136260986,0,-4.231180243496419e+17,1
1727334715999,194,24.100000381469727,63.08245468139648,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,7.006245136260986,0,-4.232294073961135e+17,1
1727334715999,33,30.799999237060547,28.468372344970703,0.1062285974621772,16,1561097980,,25.799999237060547,C,50,7.006245136260986,0,-4.231180243511597e+17,1
1727334715999,10,21.5,-65.31944274902344,0.2597245275974273,16,1561097980,,16.5,C,47,7.006245136260986,0,-4.232294031999234e+17,1
1727334715999,36,21.600000381469727,-362.0505981445313,0.2566047310829162,16,1575420030,,16.600000381469727,C,3072,7.006245136260986,0,-4.231180243490016e+17,1
1727334716999,10,33.400001525878906,35.832733154296875,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,8.100848197937012,0,-4.2322940741520934e+17,1
1727334716999,21,30.299999237060547,-217.56619262695312,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,8.100848197937012,0,-4.232294074137341e+17,1
1727334716999,31,30.600000381469727,-175.293212890625,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,8.100848197937012,0,-4.232294074163757e+17,1
1727334716999,32,33.79999923706055,209.16693115234372,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,8.100848197937012,0,-4.232294074133772e+17,1
1727334716999,28,31.0,320.2861633300781,0.1046005934476852,16,1575420030,,26.0,C,15,8.100848197937012,0,-4.232294074158144e+17,1
1727334716999,2,33.70000076293945,-404.3958129882813,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,8.100848197937012,0,-4.232294074126387e+17,1
1727334716999,23,25.899999618530277,391.3915710449219,0.161878153681755,16,1575420030,,20.899999618530277,C,15,8.100848197937012,0,-4.2322940741299795e+17,1
1727334716999,1,26.200000762939453,-454.3104553222656,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,8.100848197937012,0,-4.232294074171137e+17,1
1727334716999,26,27.299999237060547,-483.5617370605469,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,8.100848197937012,0,-4.232294074143355e+17,1
1727334716999,27,23.600000381469727,191.5027618408203,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,8.100848197937012,0,-4.2322940741175104e+17,1
1727334716999,25,21.0,208.5486297607422,0.2762109339237213,16,1575420030,,16.0,C,15,8.100848197937012,0,-4.2322940741262726e+17,1
1727334716999,23,31.899999618530277,-421.45404052734375,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,8.100848197937012,0,-4.231180240468629e+17,1
1727334716999,25,32.79999923706055,126.33568572998048,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,8.100848197937012,0,-4.231180240475421e+17,1
1727334716999,3,32.0,-64.99259948730469,0.0969958826899528,16,1604812540,,27.0,C,239,8.100848197937012,0,-4.23129031503309e+17,1
1727334716999,17,30.799999237060547,688.24951171875,0.1062285974621772,16,1604249980,,25.799999237060547,C,239,8.100848197937012,0,-4.2312903150307546e+17,1
1727334716999,13,29.100000381469727,-110.6106948852539,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,8.100848197937012,0,-4.2322940320337094e+17,1
1727334716999,18,28.700000762939453,328.9175109863281,0.125887930393219,16,1600312450,,23.700000762939453,C,239,8.100848197937012,0,-4.2312903150460845e+17,1
1727334716999,14,29.600000381469727,-442.6228637695313,0.1168451234698295,16,1598062460,,24.600000381469727,C,239,8.100848197937012,0,-4.231290315052408e+17,1
1727334716999,28,29.299999237060547,366.5432739257813,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,8.100848197937012,0,-4.2311802404585715e+17,1
1727334716999,41,30.200000762939453,-177.25025939941406,0.111347310245037,16,1561097980,,25.200000762939453,C,51,8.100848197937012,0,-4.231180240457855e+17,1
1727334716999,38,29.100000381469727,2.176954746246338,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,8.100848197937012,0,-4.23118024050126e+17,1
1727334716999,27,27.0,84.74644470214844,0.1460950374603271,16,1561097980,,22.0,C,51,8.100848197937012,0,-4.2311802405136186e+17,1
1727334716999,9,30.0,114.2041473388672,0.1131360009312629,16,1561097980,,25.0,C,51,8.100848197937012,0,-4.231180240509403e+17,1
1727334716999,10,29.5,311.0148620605469,0.1178009137511253,16,1575420030,,24.5,C,3072,8.100848197937012,0,-4.231180240516782e+17,1
1727334716999,196,26.700000762939453,-252.65899658203125,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,8.100848197937012,0,-4.2322940739671123e+17,1
1727334716999,4,33.099998474121094,186.2090759277344,0.089550532400608,16,1575420030,,28.100000381469727,C,3072,8.100848197937012,0,-4.231180240502067e+17,1
1727334716999,8,24.600000381469727,-65.47103118896484,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,8.100848197937012,0,-4.232294032024808e+17,1
1727334716999,16,29.600000381469727,163.8693389892578,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,8.100848197937012,0,-4.231180240499715e+17,1
1727334716999,15,26.899999618530277,-772.534423828125,0.1474322974681854,16,1602000000,,21.899999618530277,C,239,8.100848197937012,0,-4.231290315021877e+17,1
1727334716999,4,24.700000762939453,-157.88821411132812,0.1821999847888946,16,1605374980,,19.700000762939453,C,239,8.100848197937012,0,-4.231290315023641e+17,1
1727334716999,13,25.299999237060547,333.8413391113281,0.1715887486934662,16,1600875010,,20.299999237060547,C,239,8.100848197937012,0,-4.231290315041414e+17,1
1727334716999,39,30.600000381469727,174.58236694335938,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,8.100848197937012,0,-4.231180240498492e+17,1
1727334716999,33,30.5,29.128324508666992,0.1087427884340286,16,1561097980,,25.5,C,51,8.100848197937012,0,-4.231180240513672e+17,1
1727334716999,194,24.0,62.60282897949219,0.1958725899457931,16,1575420030,,19.0,C,15,8.100848197937012,0,-4.232294073961134e+17,1
1727334716999,10,21.299999237060547,-66.19446563720703,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,8.100848197937012,0,-4.2322940319992346e+17,1
1727334716999,9,34.400001525878906,36.766578674316406,0.0818061977624893,16,1575420030,,29.399999618530277,C,2048,8.100848197937012,0,-4.2311802405017805e+17,1
1727334716999,36,21.200000762939453,-360.4513549804688,0.2694329917430877,16,1575420030,,16.200000762939453,C,3072,8.100848197937012,0,-4.231180240492095e+17,1
1727334717999,10,33.29999923706055,36.24877166748047,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,8.253974914550781,0,-4.232294074152093e+17,1
1727334717999,21,30.299999237060547,-218.08204650878903,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,8.253974914550781,0,-4.2322940741373434e+17,1
1727334717999,32,33.400001525878906,210.53944396972656,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,8.253974914550781,0,-4.23229407413377e+17,1
1727334717999,31,30.600000381469727,-174.80880737304688,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,8.253974914550781,0,-4.232294074163758e+17,1
1727334717999,28,30.799999237060547,320.8918762207031,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,8.253974914550781,0,-4.232294074158141e+17,1
1727334717999,2,33.099998474121094,-404.4132690429688,0.089550532400608,16,1575420030,,28.100000381469727,C,15,8.253974914550781,0,-4.232294074126391e+17,1
1727334717999,26,27.0,-483.3167114257813,0.1460950374603271,16,1575420030,,22.0,C,15,8.253974914550781,0,-4.2322940741433594e+17,1
1727334717999,1,26.0,-454.4528503417969,0.160340130329132,16,1575420030,,21.0,C,15,8.253974914550781,0,-4.232294074171142e+17,1
1727334717999,23,25.799999237060547,391.0711669921875,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,8.253974914550781,0,-4.2322940741299757e+17,1
1727334717999,27,23.5,190.79934692382807,0.2066033631563186,16,1575420030,,18.5,C,15,8.253974914550781,0,-4.232294074117509e+17,1
1727334717999,25,20.899999618530277,209.03770446777344,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,8.253974914550781,0,-4.23229407412627e+17,1
1727334717999,23,31.799999237060547,-420.9333190917969,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,8.253974914550781,0,-4.23118023747071e+17,1
1727334717999,25,32.599998474121094,127.10084533691406,0.0928245112299919,16,1561097980,,27.600000381469727,C,51,8.253974914550781,0,-4.2311802374774957e+17,1
1727334717999,17,30.700000762939453,689.0985717773438,0.1070568785071373,16,1604249980,,25.700000762939453,C,239,8.253974914550781,0,-4.2312903150307475e+17,1
1727334717999,13,29.100000381469727,-111.28562927246094,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,8.253974914550781,0,-4.23229403203371e+17,1
1727334717999,18,28.700000762939453,326.9235534667969,0.125887930393219,16,1600312450,,23.700000762939453,C,239,8.253974914550781,0,-4.231290315046081e+17,1
1727334717999,14,29.5,-445.5610961914063,0.1178009137511253,16,1598062460,,24.5,C,239,8.253974914550781,0,-4.2312903150524134e+17,1
1727334717999,28,29.100000381469727,365.86822509765625,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,8.253974914550781,0,-4.231180237460643e+17,1
1727334717999,41,30.0,-177.21731567382812,0.1131360009312629,16,1561097980,,25.0,C,51,8.253974914550781,0,-4.231180237459932e+17,1
1727334717999,38,29.0,1.855669379234314,0.1227604150772094,16,1561097980,,24.0,C,51,8.253974914550781,0,-4.231180237503335e+17,1
1727334717999,10,29.200000762939453,310.3178405761719,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,8.253974914550781,0,-4.2311802375188544e+17,1
1727334717999,27,27.0,85.23542022705078,0.1460950374603271,16,1561097980,,22.0,C,51,8.253974914550781,0,-4.231180237515693e+17,1
1727334717999,196,26.600000381469727,-253.2623443603516,0.151556059718132,16,1575420030,,21.600000381469727,C,15,8.253974914550781,0,-4.232294073967115e+17,1
1727334717999,3,31.799999237060547,-64.642822265625,0.0984489917755127,16,1604812540,,26.799999237060547,C,238,8.253974914550781,0,-4.23129031503309e+17,1
1727334717999,9,29.700000762939453,115.98238372802734,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,8.253974914550781,0,-4.2311802375114765e+17,1
1727334717999,4,32.5,186.0353546142578,0.0935008227825164,16,1575420030,,27.5,C,3072,8.253974914550781,0,-4.23118023750414e+17,1
1727334717999,8,24.899999618530277,-65.45081329345703,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,8.253974914550781,0,-4.2322940320248083e+17,1
1727334717999,15,26.700000762939453,-771.9089965820312,0.1501624435186386,16,1602000000,,21.700000762939453,C,239,8.253974914550781,0,-4.231290315021885e+17,1
1727334717999,16,29.200000762939453,163.7259979248047,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,8.253974914550781,0,-4.231180237501789e+17,1
1727334717999,4,24.600000381469727,-158.88133239746094,0.1840639263391494,16,1605374980,,19.600000381469727,C,239,8.253974914550781,0,-4.231290315023642e+17,1
1727334717999,9,34.0,37.54654693603516,0.0840784758329391,16,1575420030,,29.0,C,3072,8.253974914550781,0,-4.2311802375038554e+17,1
1727334717999,13,25.200000762939453,334.1332702636719,0.1732918173074722,16,1600875010,,20.200000762939453,C,239,8.253974914550781,0,-4.2312903150414106e+17,1
1727334717999,39,30.0,174.98680114746094,0.1131360009312629,16,1561097980,,25.0,C,51,8.253974914550781,0,-4.2311802375005664e+17,1
1727334717999,33,29.799999237060547,29.40194702148437,0.1149681359529495,16,1561097980,,24.799999237060547,C,51,8.253974914550781,0,-4.2311802375157466e+17,1
1727334717999,194,23.899999618530277,62.54545211791992,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,8.253974914550781,0,-4.2322940739611334e+17,1
