utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730968933999,13,14.24899959564209,-573.9373779296875,0.0,16,1561097980,0.0,14.24899959564209,I,17,-2980.182564818286,0,-4.242074075351545e+17,
1730968933999,23,15.00100040435791,-475.9253234863281,0.0,16,1561097980,0.0,15.00100040435791,I,17,-2980.182564818286,0,-4.2420740753538797e+17,
1730968933999,7,14.095000267028809,-1032.359619140625,0.0,16,1561097980,0.0,14.095000267028809,I,17,-2980.182564818286,0,-4.2420740753526214e+17,
1730968934999,27,14.52299976348877,-1035.5002101463003,0.0,16,1575420030,0.0,14.52299976348877,C,16431,-2981.3908030076013,0,-4.243204148780915e+17,
1730968934999,3,17.756999969482422,-534.4779224139166,0.0,16,1575420030,0.0,17.756999969482422,C,47,-2981.3908030076013,0,-4.2432041488093894e+17,
1730968934999,8,14.199999809265137,-827.7351995141356,0.0,16,1575420030,0.0,14.199999809265137,C,16431,-2981.3908030076013,0,-4.243204148771484e+17,
1730968934999,11,15.0,-1136.0384469729909,0.0,16,1602000000,0.0,15.0,C,32995,-2981.3908030076013,0,-4.2422003896904064e+17,
1730968934999,23,14.880000114440918,-476.43896484375,0.0,16,1561097980,0.0,14.880000114440918,I,17,-2981.3908030076013,0,-4.2420740723559597e+17,
1730968934999,7,14.1850004196167,-1033.3931884765625,0.0,16,1561097980,0.0,14.1850004196167,I,17,-2981.3908030076013,0,-4.242074072354707e+17,
1730968936999,3,14.300000190734863,-538.1790785997454,0.0,16,1575420030,0.0,14.300000190734863,C,47,-2980.296293607822,0,-4.2432041488094e+17,
1730968936999,8,14.130999565124512,-827.2400457141637,0.0,16,1575420030,0.0,14.130999565124512,C,16431,-2980.296293607822,0,-4.243204148771501e+17,
1730968936999,7,19.0,-1136.483664091454,0.0,16,1604812540,0.0,19.0,C,32995,-2980.296293607822,0,-4.24220038971397e+17,
1730968936999,11,17.0,-1130.065708423165,0.0,16,1602000000,0.0,17.0,C,32995,-2980.296293607822,0,-4.2422003896904294e+17,
1730968936999,23,14.656999588012695,-475.9572143554688,0.0,16,1561097980,0.0,14.656999588012695,I,17,-2980.296293607822,0,-4.24207406636012e+17,
1730968936999,7,14.0,-1034.8106689453125,0.0,16,1561097980,0.0,14.0,I,17,-2980.296293607822,0,-4.242074066358879e+17,
1730968937999,3,14.300000190734863,-538.5922332951056,0.0,16,1575420030,0.0,14.300000190734863,C,47,-2979.2752695217323,0,-4.243204148809406e+17,
1730968937999,8,14.098999977111816,-827.2593724153072,0.0,16,1575420030,0.0,14.098999977111816,C,16431,-2979.2752695217323,0,-4.243204148771509e+17,
1730968937999,7,21.0,-1135.4834911795429,0.0,16,1604812540,0.0,21.0,C,32995,-2979.2752695217323,0,-4.2422003897139814e+17,
1730968937999,11,18.0,-1131.1571849316583,0.0,16,1602000000,0.0,18.0,C,32995,-2979.2752695217323,0,-4.242200389690441e+17,
1730968937999,23,14.583999633789062,-473.2059326171875,0.0,16,1561097980,0.0,14.583999633789062,I,17,-2979.2752695217323,0,-4.2420740633622e+17,
1730968937999,7,13.914999961853027,-1029.7784423828125,0.0,16,1561097980,0.0,13.914999961853027,I,17,-2979.2752695217323,0,-4.2420740633609645e+17,
1730968938999,4,17.256000518798828,-1243.571010073963,0.0,16,1575420030,0.0,17.256000518798828,C,16431,-2977.697497204792,0,-4.243204148809216e+17,
1730968938999,2,10.5,-871.791715606589,0.0,16,1575420030,0.0,10.5,C,16431,-2977.697497204792,0,-4.2432041487727226e+17,
1730968938999,3,14.329999923706056,-536.5930347287338,0.0,16,1575420030,0.0,14.329999923706056,C,47,-2977.697497204792,0,-4.243204148809411e+17,
1730968938999,8,14.069000244140623,-826.5271877758291,0.0,16,1575420030,0.0,14.069000244140623,C,16431,-2977.697497204792,0,-4.2432041487715174e+17,
1730968938999,7,18.0,-1135.1173540096013,0.0,16,1604812540,0.4455278942230442,18.0,C,32995,-2977.697497204792,0,-4.242200389713993e+17,
1730968938999,11,17.0,-1131.3539156912052,0.0,16,1602000000,0.0,17.0,C,32995,-2977.697497204792,0,-4.242200389690451e+17,
1730968938999,27,14.0,-1012.2818733104244,0.0,16,1575420030,0.0,14.0,C,16431,-2977.697497204792,0,-4.2432041487999443e+17,
1730968938999,23,14.513999938964844,-473.76995849609375,0.0,16,1561097980,0.0,14.513999938964844,I,17,-2977.697497204792,0,-4.24207406036428e+17,
1730968938999,7,13.934000015258787,-1030.1148681640625,0.0,16,1561097980,0.0,13.934000015258787,I,17,-2977.697497204792,0,-4.24207406036305e+17,
1730968939999,16,21.37299919128418,-303.40416686793026,0.0,16,1575420030,0.0,21.37299919128418,C,16431,-2975.6988845364394,0,-4.243204148799218e+17,
1730968939999,4,17.256000518798828,-1242.124573743664,0.0,16,1575420030,0.0,17.256000518798828,C,16431,-2975.6988845364394,0,-4.243204148809229e+17,
1730968939999,2,10.5,-870.9610391247446,0.0,16,1575420030,0.0,10.5,C,16431,-2975.6988845364394,0,-4.243204148772731e+17,
1730968939999,3,14.357999801635742,-536.7109461890761,0.0,16,1575420030,0.0,14.357999801635742,C,47,-2975.6988845364394,0,-4.2432041488094163e+17,
1730968939999,8,14.130000114440918,-825.6142798972921,0.0,16,1575420030,0.0,14.130000114440918,C,16431,-2975.6988845364394,0,-4.243204148771526e+17,
1730968939999,7,20.0,-1135.156029186496,0.0,16,1604812540,0.0,20.0,C,32995,-2975.6988845364394,0,-4.242200389714004e+17,
1730968939999,11,19.0,-1129.8798513098727,0.0,16,1602000000,0.0,19.0,C,32995,-2975.6988845364394,0,-4.242200389690463e+17,
1730968939999,27,14.0,-1012.5822734296418,0.0,16,1575420030,0.0,14.0,C,16431,-2975.6988845364394,0,-4.2432041487999546e+17,
1730968939999,23,14.517999649047852,-476.57073974609375,0.0,16,1561097980,0.0,14.517999649047852,I,17,-2975.6988845364394,0,-4.24207405736636e+17,
1730968939999,7,13.95199966430664,-1030.254150390625,0.0,16,1561097980,0.0,13.95199966430664,I,17,-2975.6988845364394,0,-4.242074057365136e+17,
1730968940999,16,18.5,-305.4501955178424,0.0,16,1575420030,0.0,18.5,C,16431,-2977.3573059268665,0,-4.2432041487992205e+17,
1730968940999,4,19.708999633789062,-1241.746588069375,0.0,16,1575420030,0.0,19.708999633789062,C,16431,-2977.3573059268665,0,-4.2432041488092416e+17,
1730968940999,2,10.5,-871.3050172383674,0.0,16,1575420030,0.0,10.5,C,16431,-2977.3573059268665,0,-4.24320414877274e+17,
1730968940999,3,14.385000228881836,-536.1183226318944,0.0,16,1575420030,0.0,14.385000228881836,C,47,-2977.3573059268665,0,-4.243204148809422e+17,
1730968940999,8,14.187999725341797,-825.9751688744155,0.0,16,1575420030,0.0,14.187999725341797,C,16431,-2977.3573059268665,0,-4.2432041487715334e+17,
1730968940999,7,18.0,-1135.6034389569404,0.0,16,1604812540,0.972106668670028,18.0,C,32995,-2977.3573059268665,0,-4.2422003897140154e+17,
1730968940999,11,16.0,-1129.9916031533123,0.0,16,1602000000,0.0,16.0,C,32995,-2977.3573059268665,0,-4.242200389690474e+17,
1730968940999,27,14.0,-1012.680951105673,0.0,16,1575420030,0.0,14.0,C,16431,-2977.3573059268665,0,-4.243204148799964e+17,
1730968940999,23,14.522000312805176,-472.41302490234375,0.0,16,1561097980,0.0,14.522000312805176,I,17,-2977.3573059268665,0,-4.24207405436844e+17,
1730968940999,7,14.019000053405762,-1035.4112548828125,0.0,16,1561097980,0.0,14.019000053405762,I,17,-2977.3573059268665,0,-4.242074054367222e+17,
1730968940999,9,19.649999618530277,-1437.2963802441354,0.0,16,1575420030,0.0,19.649999618530277,C,16431,-2977.3573059268665,0,-4.2432041487935597e+17,
1730968941999,16,19.292999267578125,-303.12053823696493,0.0,16,1575420030,0.0,19.292999267578125,C,16431,-2978.0104752537804,0,-4.2432041487992237e+17,
1730968941999,4,19.933000564575195,-1241.397685363634,0.0,16,1575420030,0.0,19.933000564575195,C,16431,-2978.0104752537804,0,-4.243204148809254e+17,
1730968941999,3,17.836000442504883,-536.9824491734105,0.0,16,1575420030,0.0,17.836000442504883,C,47,-2978.0104752537804,0,-4.243204148809427e+17,
1730968941999,8,14.243000030517578,-826.3306686752586,0.0,16,1575420030,0.0,14.243000030517578,C,16431,-2978.0104752537804,0,-4.243204148771542e+17,
1730968941999,7,17.0,-1136.6037942989312,0.0,16,1604812540,0.972106668670028,17.0,C,32995,-2978.0104752537804,0,-4.242200389714027e+17,
1730968941999,9,17.0,-316.4746606154886,0.0,16,1600875010,0.0,17.0,C,32995,-2978.0104752537804,0,-4.24220038968548e+17,
1730968941999,11,17.0,-1129.054185195955,0.0,16,1602000000,0.0,17.0,C,32995,-2978.0104752537804,0,-4.242200389690485e+17,
1730968941999,27,18.142000198364254,-1012.5334920926208,0.0,16,1575420030,0.0,18.142000198364254,C,16431,-2978.0104752537804,0,-4.2432041487999744e+17,
1730968941999,23,14.524999618530272,-474.3237609863281,0.0,16,1561097980,0.0,14.524999618530272,I,17,-2978.0104752537804,0,-4.24207405137052e+17,
1730968941999,7,14.083000183105469,-1033.0999755859375,0.0,16,1561097980,0.0,14.083000183105469,I,17,-2978.0104752537804,0,-4.242074051369307e+17,
1730968941999,9,20.152000427246094,-1436.8374640088075,0.0,16,1575420030,0.0,20.152000427246094,C,16431,-2978.0104752537804,0,-4.2432041487935744e+17,
1730968942999,16,18.642000198364254,-301.4235981264588,0.0,16,1575420030,0.0,18.642000198364254,C,16431,-2977.333601958889,0,-4.243204148799227e+17,
1730968942999,4,20.464000701904297,-1241.7080275839205,0.0,16,1575420030,0.0,20.464000701904297,C,16431,-2977.333601958889,0,-4.243204148809266e+17,
1730968942999,3,20.667999267578125,-539.0712195662363,0.0,16,1575420030,0.0,20.667999267578125,C,47,-2977.333601958889,0,-4.243204148809433e+17,
1730968942999,8,14.295000076293944,-826.1529187748371,0.0,16,1575420030,0.0,14.295000076293944,C,16431,-2977.333601958889,0,-4.243204148771551e+17,
1730968942999,7,17.0,-1135.4257520593203,0.0,16,1604812540,0.972106668670028,17.0,C,32995,-2977.333601958889,0,-4.2422003897140384e+17,
1730968942999,9,18.0,-315.79069396582923,0.0,16,1600875010,0.0,18.0,C,32995,-2977.333601958889,0,-4.2422003896854835e+17,
1730968942999,11,18.0,-1131.287120435641,0.0,16,1602000000,0.0,18.0,C,32995,-2977.333601958889,0,-4.2422003896904966e+17,
1730968942999,7,24.743000030517575,-998.5821226214284,0.0,16,1575420030,4.644144020692252,24.743000030517575,C,16431,-2977.333601958889,0,-4.243204148779204e+17,
1730968942999,27,18.142000198364254,-1013.4546695692432,0.0,16,1575420030,0.0,18.142000198364254,C,16431,-2977.333601958889,0,-4.243204148799985e+17,
1730968942999,23,14.477999687194824,-473.9143981933594,0.0,16,1561097980,0.0,14.477999687194824,I,17,-2977.333601958889,0,-4.242074048372601e+17,
1730968942999,7,14.142999649047852,-1032.400146484375,0.0,16,1561097980,0.0,14.142999649047852,I,17,-2977.333601958889,0,-4.242074048371393e+17,
1730968942999,9,21.37299919128418,-1436.4883754694015,0.0,16,1575420030,0.0,21.37299919128418,C,16431,-2977.333601958889,0,-4.2432041487935885e+17,
1730968943999,16,18.642000198364254,-303.6001284675063,0.0,16,1575420030,0.0,18.642000198364254,C,16431,-2979.837489514775,0,-4.24320414879923e+17,
1730968943999,4,20.357999801635746,-1244.4736971009336,0.0,16,1575420030,0.0,20.357999801635746,C,16431,-2979.837489514775,0,-4.243204148809279e+17,
1730968943999,3,20.667999267578125,-537.1833353651049,0.0,16,1575420030,0.0,20.667999267578125,C,47,-2979.837489514775,0,-4.243204148809438e+17,
1730968943999,8,11.399999618530272,-826.9769981615796,0.0,16,1575420030,0.0,11.399999618530272,C,16431,-2979.837489514775,0,-4.243204148771559e+17,
1730968943999,7,17.0,-1137.4681480165116,0.0,16,1604812540,0.0,17.0,C,32995,-2979.837489514775,0,-4.24220038971405e+17,
1730968943999,9,17.0,-316.47850106993855,0.0,16,1600875010,0.0,17.0,C,32995,-2979.837489514775,0,-4.242200389685487e+17,
1730968943999,11,19.0,-1130.7989028563295,0.0,16,1602000000,0.0,19.0,C,32995,-2979.837489514775,0,-4.242200389690508e+17,
1730968943999,27,18.142000198364254,-1013.4948096408492,0.0,16,1575420030,0.0,18.142000198364254,C,16431,-2979.837489514775,0,-4.243204148799995e+17,
1730968943999,23,14.434000015258787,-476.7886352539063,0.0,16,1561097980,0.0,14.434000015258787,I,17,-2979.837489514775,0,-4.2420740453746816e+17,
1730968943999,7,14.19499969482422,-1034.31591796875,0.0,16,1561097980,0.0,14.19499969482422,I,17,-2979.837489514775,0,-4.2420740453734784e+17,
1730968943999,9,24.184999465942383,-1437.6556896351076,0.0,16,1575420030,3.86441171284532,24.184999465942383,C,16431,-2979.837489514775,0,-4.243204148793603e+17,
1730968944999,16,18.631000518798828,-304.0215992193683,0.0,16,1575420030,0.0,18.631000518798828,C,16431,-2978.4791724295987,0,-4.243204148799233e+17,
1730968944999,4,20.26099967956543,-1242.571410790777,0.0,16,1575420030,0.0,20.26099967956543,C,16431,-2978.4791724295987,0,-4.243204148809291e+17,
1730968944999,3,20.667999267578125,-536.3203238255779,0.0,16,1575420030,0.0,20.667999267578125,C,47,-2978.4791724295987,0,-4.243204148809443e+17,
1730968944999,8,11.399999618530272,-826.6389667252317,0.0,16,1575420030,0.0,11.399999618530272,C,16431,-2978.4791724295987,0,-4.243204148771567e+17,
1730968944999,7,17.0,-1135.032706452624,0.0,16,1604812540,0.0,17.0,C,32995,-2978.4791724295987,0,-4.24220038971406e+17,
1730968944999,9,19.0,-316.8674842420844,0.0,16,1600875010,0.0,19.0,C,32995,-2978.4791724295987,0,-4.242200389685489e+17,
1730968944999,8,22.0,-1619.8294738340778,0.0,16,1605374980,1.372865092154335,22.0,C,32995,-2978.4791724295987,0,-4.24220038968581e+17,
1730968944999,11,21.5,-1128.4849178332163,0.0,16,1602000000,0.0,21.5,C,32995,-2978.4791724295987,0,-4.242200389690519e+17,
1730968944999,27,18.083999633789062,-1010.9800155713727,0.0,16,1575420030,0.0,18.083999633789062,C,16431,-2978.4791724295987,0,-4.243204148800005e+17,
1730968944999,23,14.392000198364258,-482.4957580566406,0.0,16,1561097980,0.0,14.392000198364258,I,17,-2978.4791724295987,0,-4.2420740423767616e+17,
1730968944999,7,17.5,-1035.5416259765625,0.0,16,1561097980,0.0,17.5,I,17,-2978.4791724295987,0,-4.242074042375565e+17,
1730968944999,9,24.15399932861328,-1437.0191164161909,0.0,16,1575420030,3.816290317527752,24.15399932861328,C,16431,-2978.4791724295987,0,-4.243204148793617e+17,
1730968945999,16,18.621000289916992,-307.39304002535084,0.0,16,1575420030,0.0,18.621000289916992,C,16431,-2979.688827738808,0,-4.243204148799236e+17,
1730968945999,4,20.15800094604492,-1243.1848477184208,0.0,16,1575420030,0.0,20.15800094604492,C,16431,-2979.688827738808,0,-4.2432041488093037e+17,
1730968945999,7,20.20599937438965,-998.8254718055392,0.0,16,1575420030,0.0,20.20599937438965,C,16431,-2979.688827738808,0,-4.2432041487792346e+17,
1730968945999,27,18.899999618530277,-1042.1491528406875,0.0,16,1575420030,0.0,18.899999618530277,C,16431,-2979.688827738808,0,-4.2432041487810304e+17,
1730968945999,3,20.69599914550781,-536.9557820425057,0.0,16,1575420030,0.0,20.69599914550781,C,47,-2979.688827738808,0,-4.243204148809449e+17,
1730968945999,8,11.399999618530272,-827.3927080698315,0.0,16,1575420030,0.0,11.399999618530272,C,16431,-2979.688827738808,0,-4.243204148771575e+17,
1730968945999,7,19.0,-1135.1727215387878,0.0,16,1604812540,0.0,19.0,C,32995,-2979.688827738808,0,-4.2422003897140717e+17,
1730968945999,9,19.0,-316.06519501960963,0.0,16,1600875010,0.0,19.0,C,32995,-2979.688827738808,0,-4.242200389685493e+17,
1730968945999,8,19.0,-1620.1041172693076,0.0,16,1605374980,0.0,19.0,C,32995,-2979.688827738808,0,-4.242200389685826e+17,
1730968945999,11,20.0,-1130.8832421461864,0.0,16,1602000000,0.0,20.0,C,32995,-2979.688827738808,0,-4.2422003896905306e+17,
1730968945999,23,14.29699993133545,-492.0906982421875,0.0,16,1561097980,0.0,14.29699993133545,I,17,-2979.688827738808,0,-4.2420740393788416e+17,
1730968945999,7,14.399999618530272,-1033.3197021484375,0.0,16,1561097980,0.0,14.399999618530272,I,17,-2979.688827738808,0,-4.24207403937765e+17,
1730968945999,9,23.06999969482422,-1436.9891042793188,0.0,16,1575420030,2.174565583707112,23.06999969482422,C,16431,-2979.688827738808,0,-4.243204148793632e+17,
1730968946999,16,13.5,-305.30329400578466,0.0,16,1575420030,0.0,13.5,C,16431,-2980.837349254178,0,-4.243204148799239e+17,
1730968946999,4,20.20199966430664,-1243.815009675901,0.0,16,1575420030,0.0,20.20199966430664,C,16431,-2980.837349254178,0,-4.243204148809316e+17,
1730968946999,7,19.52899932861328,-999.5870181640624,0.0,16,1575420030,0.0,19.52899932861328,C,16431,-2980.837349254178,0,-4.2432041487792435e+17,
1730968946999,27,19.0,-1043.5556349330457,0.0,16,1575420030,0.0,19.0,C,16431,-2980.837349254178,0,-4.24320414878104e+17,
1730968946999,3,20.606000900268555,-536.255700168629,0.0,16,1575420030,0.0,20.606000900268555,C,47,-2980.837349254178,0,-4.243204148809454e+17,
1730968946999,8,11.399999618530272,-827.7925291997394,0.0,16,1575420030,0.0,11.399999618530272,C,16431,-2980.837349254178,0,-4.2432041487715834e+17,
1730968946999,7,22.0,-1136.0260382365468,0.0,16,1604812540,2.0988421638409265,22.0,C,32995,-2980.837349254178,0,-4.242200389714083e+17,
1730968946999,9,17.0,-317.1430825685648,0.0,16,1600875010,0.0,17.0,C,32995,-2980.837349254178,0,-4.2422003896854957e+17,
1730968946999,8,19.0,-1621.2889502033634,0.0,16,1605374980,0.0,19.0,C,32995,-2980.837349254178,0,-4.242200389685842e+17,
1730968946999,11,18.5,-1130.449666923683,0.0,16,1602000000,0.0,18.5,C,32995,-2980.837349254178,0,-4.242200389690542e+17,
1730968946999,13,16.299999237060547,-588.3334350585938,0.0,16,1561097980,0.0,16.299999237060547,I,17,-2980.837349254178,0,-4.2420740363786016e+17,
1730968946999,23,14.20699977874756,-500.0660095214844,0.0,16,1561097980,0.0,14.20699977874756,I,17,-2980.837349254178,0,-4.242074036380922e+17,
1730968946999,7,14.399999618530272,-1032.1522216796875,0.0,16,1561097980,0.0,14.399999618530272,I,17,-2980.837349254178,0,-4.242074036379736e+17,
1730968946999,9,21.80599975585937,-1439.2715133509105,0.0,16,1575420030,0.2217794433122465,21.80599975585937,C,16431,-2980.837349254178,0,-4.243204148793646e+17,
1730968947999,16,13.5,-304.26615632230056,0.0,16,1575420030,0.0,13.5,C,16431,-2981.1944962480798,0,-4.243204148799242e+17,
1730968947999,4,20.25300025939941,-1243.3319350641434,0.0,16,1575420030,0.0,20.25300025939941,C,16431,-2981.1944962480798,0,-4.2432041488093286e+17,
1730968947999,7,19.708999633789062,-999.9873967949648,0.0,16,1575420030,0.0,19.708999633789062,C,16431,-2981.1944962480798,0,-4.243204148779254e+17,
1730968947999,3,20.673999786376957,-537.2177145931007,0.0,16,1575420030,0.5089424442495887,20.673999786376957,C,47,-2981.1944962480798,0,-4.24320414880946e+17,
1730968947999,8,15.699999809265137,-827.3185604375595,0.0,16,1575420030,0.0,15.699999809265137,C,16431,-2981.1944962480798,0,-4.243204148771592e+17,
1730968947999,7,19.0,-1134.8419758043062,0.0,16,1604812540,0.0,19.0,C,32995,-2981.1944962480798,0,-4.242200389714095e+17,
1730968947999,9,17.0,-317.21577688493903,0.0,16,1600875010,0.0,17.0,C,32995,-2981.1944962480798,0,-4.242200389685499e+17,
1730968947999,8,17.0,-1620.3479408236915,0.0,16,1605374980,0.0,17.0,C,32995,-2981.1944962480798,0,-4.242200389685858e+17,
1730968947999,11,18.700000762939453,-1131.1188987318208,0.0,16,1602000000,0.0,18.700000762939453,C,32995,-2981.1944962480798,0,-4.2422003896905536e+17,
1730968947999,13,21.100000381469727,-588.0584106445312,0.0,16,1561097980,0.8590698720307388,21.100000381469727,I,17,-2981.1944962480798,0,-4.242074033380683e+17,
1730968947999,7,14.399999618530272,-1034.521484375,0.0,16,1561097980,0.0,14.399999618530272,I,17,-2981.1944962480798,0,-4.242074033381822e+17,
1730968947999,9,21.459999084472656,-1437.4089025281974,0.0,16,1575420030,0.0,21.459999084472656,C,16431,-2981.1944962480798,0,-4.24320414879366e+17,
1730968948999,27,19.822999954223636,-1011.6615605371812,0.0,16,1575420030,0.0,19.822999954223636,C,16431,-2980.411513760944,0,-4.243204148800045e+17,
1730968948999,16,13.5,-304.68516477810346,0.0,16,1575420030,0.0,13.5,C,16431,-2980.411513760944,0,-4.2432041487992454e+17,
1730968948999,4,20.23699951171875,-1242.7516694456738,0.0,16,1575420030,0.0,20.23699951171875,C,16431,-2980.411513760944,0,-4.243204148809341e+17,
1730968948999,7,19.413000106811523,-998.4486011332394,0.0,16,1575420030,0.0,19.413000106811523,C,16431,-2980.411513760944,0,-4.2432041487792634e+17,
