utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564856999,26,31.5,-40.18180084228516,0.1006906405091285,16,1575420030,,26.5,C,15,3.724774599075317,0,-4.2294911113046496e+17,1
1726564856999,10,30.100000381469727,540.8110961914062,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,3.724774599075317,0,-4.229491111280242e+17,1
1726564856999,3,26.200000762939453,-611.153564453125,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,3.724774599075317,0,-4.229491111280326e+17,1
1726564856999,32,27.5,135.68870544433594,0.1396740823984146,16,1575420030,,22.5,C,15,3.724774599075317,0,-4.229491111269234e+17,1
1726564856999,28,27.5,541.509033203125,0.1396740823984146,16,1575420030,,22.5,C,15,3.724774599075317,0,-4.229491111275836e+17,1
1726564856999,27,21.200000762939453,-170.4054412841797,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,3.724774599075317,0,-4.2294911112606355e+17,1
1726564856999,4,18.299999237060547,-249.53543090820312,0.399739921092987,16,1575420030,,13.300000190734863,C,15,3.724774599075317,0,-4.229491111263942e+17,1
1726564856999,6,39.5,148.569580078125,0.0594076886773109,16,1561097980,,34.5,C,47,3.724774599075317,0,-4.229491069162951e+17,1
1726564856999,20,34.5,-67.07218933105469,0.0812525153160095,16,1561097980,,29.5,C,51,3.724774599075317,0,-4.2288721150423846e+17,1
1726564856999,13,29.100000381469727,470.9580078125,0.1217437759041786,16,1600875010,,24.100000381469727,C,239,3.724774599075317,0,-4.229005393562603e+17,1
1726564856999,36,34.20000076293945,-327.1754150390625,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,3.724774599075317,0,-4.2294910693156666e+17,1
1726564856999,38,36.70000076293945,179.82598876953125,0.0703659057617187,16,1561097980,,31.700000762939453,C,47,3.724774599075317,0,-4.229491069158409e+17,1
1726564856999,33,34.0,292.7592163085937,0.0840784758329391,25,1575420030,,29.0,C,3072,3.724774599075317,0,-4.2288721150846464e+17,1
1726564856999,14,37.70000076293945,-386.1597595214844,0.066127985715866,16,1598062460,,32.70000076293945,C,239,3.724774599075317,0,-4.229005393569009e+17,1
1726564856999,9,32.29999923706055,152.68655395507812,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,3.724774599075317,0,-4.229491069163911e+17,1
1726564856999,5,30.399999618530277,-1.5566142797470093,0.1096007227897644,16,1561097980,,25.399999618530277,C,305,3.724774599075317,0,-4.2288721150340435e+17,1
1726564856999,21,29.299999237060547,-246.0445251464844,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,3.724774599075317,0,-4.2288721150892883e+17,1
1726564856999,2,29.899999618530277,-44.24256134033203,0.1140465512871742,16,1599750020,,24.899999618530277,C,239,3.724774599075317,0,-4.229005393549108e+17,1
1726564856999,27,28.899999618530277,205.2511444091797,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,3.724774599075317,0,-4.228872115072485e+17,1
1726564856999,13,31.299999237060547,78.54532623291016,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,3.724774599075317,0,-4.228872115092353e+17,1
1726564856999,10,28.5,-182.1117248535156,0.1280398368835449,16,1561097980,,23.5,C,47,3.724774599075317,0,-4.229491069150761e+17,1
1726564856999,39,28.700000762939453,126.49130249023438,0.125887930393219,16,1561097980,,23.700000762939453,C,47,3.724774599075317,0,-4.229491069151713e+17,1
1726564856999,7,28.399999618530277,-217.21029663085935,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,3.724774599075317,0,-4.229491069149043e+17,1
1726564856999,16,28.299999237060547,144.58984375,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,3.724774599075317,0,-4.229491069153125e+17,1
1726564856999,26,26.399999618530277,494.7935180664063,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,3.724774599075317,0,-4.2288721150669843e+17,1
1726564856999,18,26.200000762939453,330.8179931640625,0.1573290973901748,16,1600312450,,21.200000762939453,C,239,3.724774599075317,0,-4.229005393537133e+17,1
1726564856999,194,26.200000762939453,101.0745849609375,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,3.724774599075317,0,-4.229491111099999e+17,1
1726564856999,19,38.79999923706055,-375.4674987792969,0.061893843114376,16,1561097980,,33.79999923706055,C,46,3.724774599075317,0,-4.2294910693012806e+17,1
1726564856999,29,24.0,234.9235076904297,0.1958725899457931,16,1561097980,,19.0,C,47,3.724774599075317,0,-4.2294910692842976e+17,1
1726564856999,8,32.0,137.0176239013672,0.0969958826899528,16,1561097980,,27.0,C,47,3.724774599075317,0,-4.2294910691673965e+17,1
1726564856999,12,23.0,-136.2432861328125,0.218240737915039,16,1575420030,,18.0,C,3072,3.724774599075317,0,-4.2288721150633274e+17,1
1726564856999,196,25.799999237060547,-244.5453186035156,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,3.724774599075317,0,-4.229491111125865e+17,1
1726564856999,40,24.5,-271.0474853515625,0.185956597328186,16,1561097980,,19.5,C,47,3.724774599075317,0,-4.229491069138382e+17,1
1726564856999,19,24.0,-95.85057067871094,0.1958725899457931,16,1575420030,,19.0,C,3072,3.724774599075317,0,-4.2288721150770694e+17,1
1726564856999,15,22.600000381469727,-788.7507934570312,0.2282734811305999,16,1602000000,,17.600000381469727,C,239,3.724774599075317,0,-4.229005393531267e+17,1
1726564856999,17,22.600000381469727,497.77740478515625,0.2282734811305999,16,1604249980,,17.600000381469727,C,239,3.724774599075317,0,-4.2290053935316563e+17,1
1726564856999,32,23.0,294.37127685546875,0.218240737915039,16,1561097980,,18.0,C,51,3.724774599075317,0,-4.2288721150732115e+17,1
1726564856999,30,20.799999237060547,174.04644775390625,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,3.724774599075317,0,-4.2294910692734854e+17,1
1726564857999,10,30.0,541.2837524414062,0.1131360009312629,16,1575420030,,25.0,C,15,4.169180393218994,0,-4.229491111280237e+17,1
1726564857999,16,37.900001525878906,-513.4528198242188,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,4.169180393218994,0,-4.2294911112943635e+17,1
1726564857999,21,35.900001525878906,182.75830078125,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,4.169180393218994,0,-4.229491111281503e+17,1
1726564857999,31,37.400001525878906,379.5718994140625,0.0673582479357719,16,1575420030,,32.400001525878906,C,15,4.169180393218994,0,-4.229491111300469e+17,1
1726564857999,2,32.70000076293945,56.9487533569336,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,4.169180393218994,0,-4.22949111128019e+17,1
1726564857999,26,31.399999618530277,-39.64049911499024,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,4.169180393218994,0,-4.2294911113046496e+17,1
1726564857999,3,26.200000762939453,-611.1082153320312,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,4.169180393218994,0,-4.2294911112803315e+17,1
1726564857999,32,27.299999237060547,136.27394104003906,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,4.169180393218994,0,-4.2294911112692326e+17,1
1726564857999,28,27.299999237060547,542.1930541992188,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,4.169180393218994,0,-4.2294911112758304e+17,1
1726564857999,27,21.200000762939453,-169.612548828125,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,4.169180393218994,0,-4.2294911112606374e+17,1
1726564857999,4,18.299999237060547,-248.6948699951172,0.399739921092987,16,1575420030,,13.300000190734863,C,15,4.169180393218994,0,-4.2294911112639443e+17,1
1726564857999,36,34.099998474121094,-326.4584045410156,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,4.169180393218994,0,-4.229491069315669e+17,1
1726564857999,20,34.5,-66.92646026611328,0.0812525153160095,16,1561097980,,29.5,C,51,4.169180393218994,0,-4.228872112044461e+17,1
1726564857999,38,36.5,178.01730346679688,0.0712622851133346,16,1561097980,,31.5,C,47,4.169180393218994,0,-4.2294910691584064e+17,1
1726564857999,33,33.900001525878906,293.051513671875,0.1798081845045089,19,1575420030,,28.899999618530277,C,3072,4.169180393218994,0,-4.228872112086719e+17,1
1726564857999,14,37.20000076293945,-386.3095703125,0.0681975930929184,16,1598062460,,32.20000076293945,C,239,4.169180393218994,0,-4.229005393569013e+17,1
1726564857999,13,32.79999923706055,471.6678466796875,0.0914937108755111,16,1600875010,,27.799999237060547,C,239,4.169180393218994,0,-4.2290053935625984e+17,1
1726564857999,5,30.399999618530277,-0.8820250630378723,0.1096007227897644,16,1561097980,,25.399999618530277,C,305,4.169180393218994,0,-4.228872112036119e+17,1
1726564857999,12,23.899999618530277,-135.51644897460938,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,4.169180393218994,0,-4.228872112065404e+17,1
1726564857999,13,31.0,78.5093765258789,0.1046005934476852,16,1561097980,,26.0,C,51,4.169180393218994,0,-4.228872112094428e+17,1
1726564857999,21,29.299999237060547,-245.7648162841797,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,4.169180393218994,0,-4.228872112091366e+17,1
1726564857999,2,29.799999237060547,-43.31834411621094,0.1149681359529495,16,1599750020,,24.799999237060547,C,239,4.169180393218994,0,-4.2290053935491085e+17,1
1726564857999,27,28.899999618530277,205.8427276611328,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,4.169180393218994,0,-4.228872112074558e+17,1
1726564857999,10,28.5,-183.83782958984372,0.1280398368835449,16,1561097980,,23.5,C,47,4.169180393218994,0,-4.229491069150763e+17,1
1726564857999,26,26.5,495.4981689453125,0.1529691666364669,16,1575420030,,21.5,C,3072,4.169180393218994,0,-4.228872112069055e+17,1
1726564857999,7,28.299999237060547,-220.12384033203125,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,4.169180393218994,0,-4.229491069149045e+17,1
1726564857999,39,28.600000381469727,127.65544891357422,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,4.169180393218994,0,-4.229491069151712e+17,1
1726564857999,16,28.200000762939453,145.49835205078125,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,4.169180393218994,0,-4.229491069153123e+17,1
1726564857999,18,26.299999237060547,331.1413269042969,0.1558553278446197,16,1600312450,,21.299999237060547,C,239,4.169180393218994,0,-4.229005393537129e+17,1
1726564857999,19,38.20000076293945,-376.3384704589844,0.064151182770729,16,1561097980,,33.20000076293945,C,47,4.169180393218994,0,-4.2294910693012845e+17,1
1726564857999,29,24.200000762939453,236.45947265625,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,4.169180393218994,0,-4.229491069284295e+17,1
1726564857999,8,31.299999237060547,136.95172119140625,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,4.169180393218994,0,-4.229491069167395e+17,1
1726564857999,194,26.100000381469727,101.7594757080078,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,4.169180393218994,0,-4.2294911110999974e+17,1
1726564857999,196,25.700000762939453,-245.43182373046875,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,4.169180393218994,0,-4.229491111125867e+17,1
1726564857999,40,24.399999618530277,-270.3143615722656,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,4.169180393218994,0,-4.2294910691383846e+17,1
1726564857999,19,23.899999618530277,-96.42463684082033,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,4.169180393218994,0,-4.2288721120791456e+17,1
1726564857999,17,22.600000381469727,498.8932800292969,0.2282734811305999,16,1604249980,,17.600000381469727,C,239,4.169180393218994,0,-4.229005393531652e+17,1
1726564857999,15,22.600000381469727,-789.2340087890625,0.2282734811305999,16,1602000000,,17.600000381469727,C,239,4.169180393218994,0,-4.2290053935312755e+17,1
1726564857999,32,22.799999237060547,294.84149169921875,0.2231726050376892,16,1561097980,,17.799999237060547,C,51,4.169180393218994,0,-4.2288721120752845e+17,1
1726564857999,30,20.700000762939453,172.98695373535156,0.286867618560791,16,1561097980,,15.699999809265137,C,47,4.169180393218994,0,-4.229491069273484e+17,1
1726564857999,6,39.400001525878906,147.9484405517578,0.0597535781562328,16,1561097980,,34.400001525878906,C,46,4.169180393218994,0,-4.229491069162949e+17,1
1726564857999,7,16.400001525878906,112.0570297241211,0.5440904498100281,16,1575420030,,11.40000057220459,C,3072,4.169180393218994,0,-4.2288721120538784e+17,1
1726564858999,16,37.70000076293945,-512.8723754882812,0.066127985715866,16,1575420030,,32.70000076293945,C,15,3.911348581314087,0,-4.2294911112943686e+17,1
1726564858999,10,35.0,541.16552734375,0.0785666704177856,16,1575420030,,30.0,C,15,3.911348581314087,0,-4.229491111280231e+17,1
1726564858999,21,35.79999923706055,181.6296844482422,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,3.911348581314087,0,-4.2294911112815014e+17,1
1726564858999,3,26.100000381469727,-613.6787109375,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,3.911348581314087,0,-4.229491111280338e+17,1
1726564858999,31,37.09999847412109,381.4923706054688,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,3.911348581314087,0,-4.229491111300465e+17,1
1726564858999,2,32.599998474121094,57.71379089355469,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,3.911348581314087,0,-4.229491111280189e+17,1
1726564858999,26,31.399999618530277,-39.20903396606445,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,3.911348581314087,0,-4.22949111130465e+17,1
1726564858999,32,27.200000762939453,134.99246215820312,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,3.911348581314087,0,-4.2294911112692314e+17,1
1726564858999,28,27.200000762939453,541.359375,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,3.911348581314087,0,-4.229491111275825e+17,1
1726564858999,27,21.200000762939453,-169.8106231689453,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,3.911348581314087,0,-4.2294911112606394e+17,1
1726564858999,4,18.299999237060547,-247.662109375,0.399739921092987,16,1575420030,,13.300000190734863,C,15,3.911348581314087,0,-4.229491111263946e+17,1
1726564858999,36,34.0,-327.1772766113281,0.0840784758329391,16,1561097980,,29.0,C,47,3.911348581314087,0,-4.229491069315673e+17,1
1726564858999,20,34.400001525878906,-65.37400817871094,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,3.911348581314087,0,-4.228872109046537e+17,1
1726564858999,38,36.20000076293945,178.0076446533203,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,3.911348581314087,0,-4.229491069158405e+17,1
1726564858999,14,36.79999923706055,-385.459716796875,0.0699240565299987,16,1598062460,,31.799999237060547,C,239,3.911348581314087,0,-4.229005393569017e+17,1
1726564858999,33,33.900001525878906,293.6278991699219,0.0846613496541976,16,1575420030,,28.899999618530277,C,3072,3.911348581314087,0,-4.228872109088791e+17,1
1726564858999,5,30.299999237060547,0.2212495356798172,0.1104688420891761,16,1561097980,,25.299999237060547,C,305,3.911348581314087,0,-4.2288721090381946e+17,1
1726564858999,13,30.799999237060547,79.0466537475586,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,3.911348581314087,0,-4.228872109096503e+17,1
1726564858999,21,29.299999237060547,-246.52377319335935,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,3.911348581314087,0,-4.228872109093444e+17,1
1726564858999,27,28.799999237060547,207.001220703125,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,3.911348581314087,0,-4.228872109076632e+17,1
1726564858999,19,37.20000076293945,-378.775634765625,0.0681975930929184,16,1561097980,,32.20000076293945,C,47,3.911348581314087,0,-4.2294910693012883e+17,1
1726564858999,6,38.59999847412109,148.0938720703125,0.0626328736543655,16,1561097980,,33.599998474121094,C,47,3.911348581314087,0,-4.229491069162948e+17,1
1726564858999,26,27.100000381469727,495.1256103515625,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,3.911348581314087,0,-4.228872109071125e+17,1
1726564858999,12,26.399999618530277,-134.58258056640625,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,3.911348581314087,0,-4.22887210906748e+17,1
1726564858999,7,28.200000762939453,-219.57958984375,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,3.911348581314087,0,-4.229491069149047e+17,1
1726564858999,10,28.399999618530277,-183.7420959472656,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,3.911348581314087,0,-4.229491069150765e+17,1
1726564858999,13,32.79999923706055,472.1620178222656,0.0914937108755111,16,1600875010,,27.799999237060547,C,239,3.911348581314087,0,-4.229005393562593e+17,1
1726564858999,39,28.5,126.7661590576172,0.1280398368835449,16,1561097980,,23.5,C,47,3.911348581314087,0,-4.229491069151711e+17,1
1726564858999,16,28.100000381469727,143.9212188720703,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,3.911348581314087,0,-4.2294910691531226e+17,1
1726564858999,18,26.299999237060547,332.5951538085937,0.1558553278446197,16,1600312450,,21.299999237060547,C,239,3.911348581314087,0,-4.2290053935371264e+17,1
1726564858999,8,30.799999237060547,139.0234375,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,3.911348581314087,0,-4.229491069167394e+17,1
1726564858999,29,24.200000762939453,235.88185119628903,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,3.911348581314087,0,-4.229491069284293e+17,1
1726564858999,194,26.0,102.56878662109376,0.160340130329132,16,1575420030,,21.0,C,15,3.911348581314087,0,-4.229491111099997e+17,1
1726564858999,196,25.5,-245.938232421875,0.1682569980621338,16,1575420030,,20.5,C,15,3.911348581314087,0,-4.2294911111258694e+17,1
1726564858999,40,24.399999618530277,-269.944091796875,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,3.911348581314087,0,-4.229491069138387e+17,1
1726564858999,19,23.799999237060547,-96.56243133544922,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,3.911348581314087,0,-4.2288721090812224e+17,1
