utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961541000,31,35.599998474121094,473.7946472167969,0.0755158215761184,25,1575420030,,30.600000381469727,C,15,13.4778413772583,0,-4.243161229966186e+17,1
1730961541000,16,34.79999923706055,-245.46905517578125,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,13.4778413772583,0,-4.243161229984414e+17,1
1730961541000,26,35.0,293.4990539550781,0.0785666704177856,16,1575420030,,30.0,C,15,13.4778413772583,0,-4.2431612299799334e+17,1
1730961541000,3,31.200000762939453,-459.3829040527344,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,13.4778413772583,0,-4.2431612299747885e+17,1
1730961541000,4,28.700000762939453,-317.5052795410156,0.125887930393219,16,1575420030,,23.700000762939453,C,15,13.4778413772583,0,-4.243161229950137e+17,1
1730961541000,32,27.700000762939453,196.48179626464844,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,13.4778413772583,0,-4.243161229944336e+17,1
1730961541000,2,30.200000762939453,204.19778442382807,0.111347310245037,16,1575420030,,25.200000762939453,C,15,13.4778413772583,0,-4.243161229954711e+17,1
1730961541000,27,24.5,-320.1284484863281,0.185956597328186,16,1575420030,,19.5,C,15,13.4778413772583,0,-4.243161229946306e+17,1
1730961541000,28,23.100000381469727,484.3971557617188,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,13.4778413772583,0,-4.243161229940956e+17,1
1730961541000,10,20.5,697.0381469726562,0.2943184077739715,16,1575420030,,15.5,C,15,13.4778413772583,0,-4.24316122994158e+17,1
1730961541000,21,30.700000762939453,258.6317138671875,0.1070568785071373,16,1575420030,,25.700000762939453,C,14,13.4778413772583,0,-4.243161229953589e+17,1
1730961541000,8,17.399999618530273,-310.0166931152344,0.4598725438117981,16,1575420030,,12.399999618530272,C,15,13.4778413772583,0,-4.243161229940718e+17,1
1730961541000,16,38.59999847412109,677.0747680664062,0.0626328736543655,16,1601437440,,33.599998474121094,C,239,13.4778413772583,0,-4.2421574708622515e+17,1
1730961541000,38,36.29999923706055,235.5082092285156,0.0721758976578712,16,1561097980,,31.299999237060547,C,47,13.4778413772583,0,-4.243161187833741e+17,1
1730961541000,23,34.0,295.7797546386719,0.0840784758329391,16,1561097980,,29.0,C,47,13.4778413772583,0,-4.2431611879946426e+17,1
1730961541000,30,33.79999923706055,-236.89666748046875,0.0852502956986427,16,1575420030,,28.799999237060547,C,3072,13.4778413772583,0,-4.2420533202388915e+17,1
1730961541000,13,32.900001525878906,180.52735900878903,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,13.4778413772583,0,-4.2431611878522643e+17,1
1730961541000,37,31.799999237060547,-238.4406280517578,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,13.4778413772583,0,-4.243161187990772e+17,1
1730961541000,5,29.899999618530277,220.1414337158203,0.1140465512871742,16,1602562560,,24.899999618530277,C,239,13.4778413772583,0,-4.2421574708556614e+17,1
1730961541000,39,32.29999923706055,82.4197769165039,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,13.4778413772583,0,-4.243161187829583e+17,1
1730961541000,7,30.600000381469727,-226.0535430908203,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,13.4778413772583,0,-4.243161187833957e+17,1
1730961541000,32,29.799999237060547,-427.64837646484375,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,13.4778413772583,0,-4.2431611879828077e+17,1
1730961541000,41,33.0,3.3470916748046875,0.0901913270354271,16,1561097980,,28.0,C,47,13.4778413772583,0,-4.2431611879914176e+17,1
1730961541000,9,32.400001525878906,17.219470977783203,0.0941845625638961,16,1600875010,,27.399999618530277,C,239,13.4778413772583,0,-4.2421574708850214e+17,1
1730961541000,9,28.200000762939453,129.1434783935547,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,13.4778413772583,0,-4.2431611878376083e+17,1
1730961541000,10,32.099998474121094,-202.3690490722656,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,13.4778413772583,0,-4.2431611878340646e+17,1
1730961541000,16,27.899999618530277,102.9353256225586,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,13.4778413772583,0,-4.243161187831329e+17,1
1730961541000,196,27.899999618530277,-203.7697906494141,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,13.4778413772583,0,-4.243161229808996e+17,1
1730961541000,7,29.299999237060547,-202.2790985107422,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,13.4778413772583,0,-4.242053320214074e+17,1
1730961541000,2,30.600000381469727,251.6918487548828,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,13.4778413772583,0,-4.2420533202281056e+17,1
1730961541000,13,27.0,271.5437316894531,0.1460950374603271,16,1575420030,,22.0,C,3072,13.4778413772583,0,-4.24205332022263e+17,1
1730961541000,40,25.799999237060547,-286.2823791503906,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,13.4778413772583,0,-4.243161187824133e+17,1
1730961541000,10,25.5,-580.0662231445312,0.1682569980621338,16,1598062460,,20.5,C,239,13.4778413772583,0,-4.2421574708651776e+17,1
1730961541000,15,25.700000762939453,442.8901672363281,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,13.4778413772583,0,-4.2420533202113626e+17,1
1730961541000,194,29.5,121.32127380371094,0.1178009137511253,16,1575420030,,24.5,C,15,13.4778413772583,0,-4.243161229777198e+17,1
1730961541000,25,24.899999618530277,574.652099609375,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,13.4778413772583,0,-4.2431611879623776e+17,1
1730961541000,3,29.399999618530277,90.17529296875,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,13.4778413772583,0,-4.242053320209116e+17,1
1730961541000,199,25.100000381469727,9.204352378845217,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,13.4778413772583,0,-4.243161229804373e+17,1
1730961541000,7,23.799999237060547,-567.778564453125,0.2000622600317001,16,1604812540,,18.799999237060547,C,239,13.4778413772583,0,-4.242157470844687e+17,1
1730961541000,26,23.5,-78.18433380126953,0.2066033631563186,16,1575420030,,18.5,C,3072,13.4778413772583,0,-4.242053320202874e+17,1
1730961541000,21,19.100000381469727,381.2900085449219,0.3556661605834961,16,1604249980,,14.100000381469728,C,239,13.4778413772583,0,-4.242157470837418e+17,1
1730961542000,31,35.900001525878906,473.9900817871094,0.0740566179156303,25,1575420030,,30.899999618530277,C,15,14.451837539672852,0,-4.243161229966181e+17,1
1730961542000,16,34.599998474121094,-245.8538055419922,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,14.451837539672852,0,-4.243161229984416e+17,1
1730961542000,26,34.79999923706055,294.7997131347656,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,14.451837539672852,0,-4.243161229979931e+17,1
1730961542000,3,31.100000381469727,-456.5384521484375,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,14.451837539672852,0,-4.243161229974793e+17,1
1730961542000,4,28.5,-318.71759033203125,0.1280398368835449,16,1575420030,,23.5,C,15,14.451837539672852,0,-4.243161229950141e+17,1
1730961542000,2,29.799999237060547,198.41612243652344,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,14.451837539672852,0,-4.24316122995471e+17,1
1730961542000,32,27.399999618530277,195.22874450683597,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,14.451837539672852,0,-4.243161229944334e+17,1
1730961542000,27,24.399999618530277,-321.2122802734375,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,14.451837539672852,0,-4.243161229946309e+17,1
1730961542000,28,23.0,484.1744384765625,0.218240737915039,16,1575420030,,18.0,C,15,14.451837539672852,0,-4.2431612299409517e+17,1
1730961542000,10,20.399999618530277,696.9956665039062,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,14.451837539672852,0,-4.243161229941573e+17,1
1730961542000,21,29.799999237060547,259.97381591796875,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,14.451837539672852,0,-4.243161229953587e+17,1
1730961542000,8,17.299999237060547,-310.4849853515625,0.4673804938793182,16,1575420030,,12.300000190734863,C,15,14.451837539672852,0,-4.2431612299407206e+17,1
1730961542000,16,38.5,677.4800415039062,0.0630073547363281,16,1601437440,,33.5,C,239,14.451837539672852,0,-4.2421574708622445e+17,1
1730961542000,38,36.20000076293945,237.34446716308597,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,14.451837539672852,0,-4.243161187833739e+17,1
1730961542000,23,34.099998474121094,296.5892028808594,0.1795213520526886,19,1561097980,,29.100000381469727,C,47,14.451837539672852,0,-4.2431611879946394e+17,1
1730961542000,30,33.79999923706055,-236.36898803710935,0.0852502956986427,16,1575420030,,28.799999237060547,C,3072,14.451837539672852,0,-4.242053317240969e+17,1
1730961542000,13,32.79999923706055,181.5423889160156,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,14.451837539672852,0,-4.243161187852263e+17,1
1730961542000,37,31.799999237060547,-237.16336059570312,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,14.451837539672852,0,-4.2431611879907744e+17,1
1730961542000,5,29.899999618530277,217.8775177001953,0.1140465512871742,16,1602562560,,24.899999618530277,C,239,14.451837539672852,0,-4.242157470855659e+17,1
1730961542000,39,32.099998474121094,83.95307922363281,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,14.451837539672852,0,-4.243161187829582e+17,1
1730961542000,32,29.700000762939453,-427.2930908203125,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,14.451837539672852,0,-4.2431611879828115e+17,1
1730961542000,7,30.5,-225.1443023681641,0.1087427884340286,16,1561097980,,25.5,C,47,14.451837539672852,0,-4.24316118783396e+17,1
1730961542000,41,32.70000076293945,5.946612358093262,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,14.451837539672852,0,-4.243161187991416e+17,1
1730961542000,9,32.099998474121094,15.738789558410645,0.0962813571095466,16,1600875010,,27.100000381469727,C,239,14.451837539672852,0,-4.242157470885021e+17,1
1730961542000,10,31.799999237060547,-201.6270446777344,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,14.451837539672852,0,-4.243161187834067e+17,1
1730961542000,9,28.200000762939453,131.2165069580078,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,14.451837539672852,0,-4.243161187837608e+17,1
1730961542000,16,27.899999618530277,103.52154541015624,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,14.451837539672852,0,-4.2431611878313286e+17,1
1730961542000,196,27.899999618530277,-202.6257476806641,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,14.451837539672852,0,-4.2431612298089984e+17,1
1730961542000,7,29.100000381469727,-201.65000915527344,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,14.451837539672852,0,-4.242053317216152e+17,1
1730961542000,2,30.299999237060547,250.7203521728516,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,14.451837539672852,0,-4.242053317230178e+17,1
1730961542000,13,27.0,271.651123046875,0.1460950374603271,16,1575420030,,22.0,C,3072,14.451837539672852,0,-4.242053317224703e+17,1
1730961542000,194,29.200000762939453,121.14727020263672,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,14.451837539672852,0,-4.2431612297771974e+17,1
1730961542000,40,25.799999237060547,-285.9703674316406,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,14.451837539672852,0,-4.2431611878241363e+17,1
1730961542000,25,24.899999618530277,573.2365112304688,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,14.451837539672852,0,-4.243161187962372e+17,1
1730961542000,15,25.600000381469727,442.9927368164063,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,14.451837539672852,0,-4.2420533172134336e+17,1
1730961542000,3,29.0,89.65145111083984,0.1227604150772094,16,1575420030,,24.0,C,3072,14.451837539672852,0,-4.2420533172111904e+17,1
1730961542000,10,25.399999618530277,-579.3102416992188,0.1699106246232986,16,1598062460,,20.399999618530277,C,239,14.451837539672852,0,-4.242157470865184e+17,1
1730961542000,199,25.0,8.448260307312012,0.1767749935388565,16,1575420030,,20.0,C,15,14.451837539672852,0,-4.243161229804373e+17,1
1730961542000,7,23.799999237060547,-569.31787109375,0.2000622600317001,16,1604812540,,18.799999237060547,C,239,14.451837539672852,0,-4.242157470844692e+17,1
1730961542000,26,23.399999618530277,-77.22128295898438,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,14.451837539672852,0,-4.2420533172049504e+17,1
1730961542000,21,19.100000381469727,382.4600524902344,0.3556661605834961,16,1604249980,,14.100000381469728,C,239,14.451837539672852,0,-4.242157470837416e+17,1
1730961542999,31,36.09999847412109,474.07720947265625,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,14.459586143493652,0,-4.243161229966175e+17,1
1730961542999,16,34.400001525878906,-244.3810577392578,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,14.459586143493652,0,-4.243161229984418e+17,1
1730961542999,26,34.5,292.7307434082031,0.0812525153160095,16,1575420030,,29.5,C,15,14.459586143493652,0,-4.2431612299799264e+17,1
1730961542999,3,31.0,-456.589111328125,0.1046005934476852,16,1575420030,,26.0,C,15,14.459586143493652,0,-4.243161229974796e+17,1
1730961542999,4,28.399999618530277,-318.3188171386719,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,14.459586143493652,0,-4.243161229950143e+17,1
1730961542999,2,29.5,197.0525665283203,0.1178009137511253,16,1575420030,,24.5,C,15,14.459586143493652,0,-4.243161229954706e+17,1
1730961542999,32,27.100000381469727,194.6580810546875,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,14.459586143493652,0,-4.2431612299443315e+17,1
1730961542999,28,23.299999237060547,483.7052001953125,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,14.459586143493652,0,-4.243161229940945e+17,1
1730961542999,27,24.299999237060547,-323.5028686523437,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,14.459586143493652,0,-4.243161229946312e+17,1
1730961542999,10,20.299999237060547,695.9696655273438,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,14.459586143493652,0,-4.243161229941565e+17,1
1730961542999,21,29.0,259.6208801269531,0.1227604150772094,16,1575420030,,24.0,C,15,14.459586143493652,0,-4.2431612299535834e+17,1
1730961542999,8,17.299999237060547,-310.60772705078125,0.4673804938793182,16,1575420030,,12.300000190734863,C,15,14.459586143493652,0,-4.2431612299407226e+17,1
1730961542999,16,38.29999923706055,677.8236083984375,0.0637664720416069,16,1601437440,,33.29999923706055,C,239,14.459586143493652,0,-4.242157470862236e+17,1
1730961542999,23,34.5,296.7845764160156,0.1772722601890564,17,1561097980,,29.5,C,47,14.459586143493652,0,-4.243161187994635e+17,1
1730961542999,30,33.70000076293945,-236.37103271484372,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,14.459586143493652,0,-4.242053314243045e+17,1
1730961542999,13,32.70000076293945,182.3266143798828,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,14.459586143493652,0,-4.24316118785226e+17,1
1730961542999,37,31.700000762939453,-237.4900665283203,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,14.459586143493652,0,-4.243161187990775e+17,1
1730961542999,5,29.899999618530277,218.39773559570312,0.1140465512871742,16,1602562560,,24.899999618530277,C,239,14.459586143493652,0,-4.242157470855655e+17,1
1730961542999,39,31.799999237060547,83.7447509765625,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,14.459586143493652,0,-4.2431611878295795e+17,1
1730961542999,32,29.700000762939453,-426.0691833496094,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,14.459586143493652,0,-4.243161187982815e+17,1
1730961542999,41,32.400001525878906,5.717426776885986,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,14.459586143493652,0,-4.2431611879914157e+17,1
1730961542999,7,30.399999618530277,-225.1517791748047,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,14.459586143493652,0,-4.2431611878339603e+17,1
1730961542999,9,31.799999237060547,16.057876586914062,0.0984489917755127,16,1600875010,,26.799999237060547,C,239,14.459586143493652,0,-4.2421574708850195e+17,1
1730961542999,10,31.5,-201.4569854736328,0.1006906405091285,16,1561097980,,26.5,C,47,14.459586143493652,0,-4.243161187834067e+17,1
1730961542999,9,28.200000762939453,131.09010314941406,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,14.459586143493652,0,-4.2431611878376045e+17,1
1730961542999,16,27.899999618530277,104.03215026855467,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,14.459586143493652,0,-4.2431611878313254e+17,1
1730961542999,196,27.899999618530277,-202.6617126464844,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,14.459586143493652,0,-4.2431612298089984e+17,1
1730961542999,7,28.899999618530277,-200.7061462402344,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,14.459586143493652,0,-4.242053314218228e+17,1
1730961542999,2,30.0,253.3631591796875,0.1131360009312629,16,1575420030,,25.0,C,3072,14.459586143493652,0,-4.24205331423225e+17,1
1730961542999,13,26.899999618530277,270.784912109375,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,14.459586143493652,0,-4.2420533142267744e+17,1
1730961542999,194,28.899999618530277,121.484619140625,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,14.459586143493652,0,-4.243161229777194e+17,1
1730961542999,25,25.0,573.6071166992188,0.1767749935388565,16,1561097980,,20.0,C,47,14.459586143493652,0,-4.243161187962365e+17,1
