utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961899000,16,12.600000381469728,-621.4507242019677,0.0,16,1601437440,0.0,12.600000381469728,C,32995,-4395.220070650431,0,-4.242148565987146e+17,0
1730961899000,13,25.68000030517578,-1128.2437744140625,0.0,16,1561097980,6.469417294244528,25.68000030517578,I,16905,-4395.220070650431,0,-4.243152282978961e+17,0
1730961899000,4,13.9399995803833,-1653.2963309832828,0.0,16,1575420030,0.0,13.9399995803833,C,16431,-4395.220070650431,0,-4.243152325078671e+17,0
1730961899000,6,14.720000267028809,-1206.958984375,0.0,16,1561097980,0.0,14.720000267028809,I,16905,-4395.220070650431,0,-4.243152282965872e+17,0
1730961899000,8,18.23900032043457,-1085.754150390625,0.0,16,1561097980,0.0,18.23900032043457,I,16905,-4395.220070650431,0,-4.2431522829671014e+17,0
1730961899000,37,25.0,-1525.8428955078125,0.0,16,1561097980,6.04250633003168,25.0,I,16905,-4395.220070650431,0,-4.243152283118923e+17,0
1730961899000,2,25.0,-1313.9906005859375,0.0,16,1561097980,6.129583647173024,25.0,I,16905,-4395.220070650431,0,-4.243152282987458e+17,0
1730961900000,16,28.229999542236328,-1526.6473433873882,0.0,16,1575420030,9.343881829733023,28.229999542236328,C,16431,-4399.097360543615,0,-4.2431523251125965e+17,0
1730961900000,2,13.100000381469728,-1097.074615405597,0.0,16,1575420030,0.0,13.100000381469728,C,16431,-4399.097360543615,0,-4.243152325081338e+17,0
1730961900000,21,13.600000381469728,-1072.6034809181874,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4399.097360543615,0,-4.243152325080059e+17,0
1730961900000,31,20.183000564575195,-848.0734862122878,0.0,16,1575420030,0.0,20.183000564575195,C,16431,-4399.097360543615,0,-4.243152325091854e+17,0
1730961900000,3,19.732999801635746,-1745.8996620117707,0.0,16,1575420030,0.0,19.732999801635746,C,16431,-4399.097360543615,0,-4.243152325103747e+17,0
1730961900000,16,15.699999809265137,-1224.7843017578125,0.0,16,1561097980,0.0,15.699999809265137,I,16905,-4399.097360543615,0,-4.2431522829583456e+17,0
1730961900000,9,19.489999771118164,-1195.4703369140625,0.0,16,1561097980,0.0,19.489999771118164,I,16905,-4399.097360543615,0,-4.2431522829645216e+17,0
1730961900000,26,20.624000549316406,-993.5712107657922,0.0,16,1575420030,0.0,20.624000549316406,C,16431,-4399.097360543615,0,-4.243152325106185e+17,0
1730961900000,32,22.200000762939453,-1738.5498046875,0.0,16,1561097980,2.3995063415349964,22.200000762939453,I,16905,-4399.097360543615,0,-4.243152283111696e+17,0
1730961900000,23,24.200000762939453,-1004.9173583984376,0.0,16,1561097980,2.5969214220608814,24.200000762939453,I,16905,-4399.097360543615,0,-4.243152283120906e+17,0
1730961900000,8,16.91200065612793,-1408.1097165113565,0.0,16,1575420030,0.0,16.91200065612793,C,16431,-4399.097360543615,0,-4.243152325064731e+17,0
1730961900000,30,28.200000762939453,-1534.5401637173966,0.0,16,1575420030,9.94983804617841,28.200000762939453,C,16431,-4399.097360543615,0,-4.24315232507714e+17,0
1730961900000,9,16.0,-1250.0223866446072,0.0,16,1600875010,3.661923212486794,16.0,C,32995,-4399.097360543615,0,-4.242148566012238e+17,0
1730961900000,7,2.0,-1904.260630568719,0.0,16,1604812540,0.0,2.0,C,32995,-4399.097360543615,0,-4.242148565974129e+17,0
1730961900000,5,21.290000915527344,-1070.1755545776984,0.0,16,1602562560,0.0,21.290000915527344,C,32995,-4399.097360543615,0,-4.2421485659822074e+17,0
1730961900000,10,7.0,-1850.403771545424,0.0,16,1598062460,0.0,7.0,C,32995,-4399.097360543615,0,-4.24214856599455e+17,0
1730961900000,16,12.600000381469728,-617.9712606188345,0.0,16,1601437440,0.0,12.600000381469728,C,32995,-4399.097360543615,0,-4.2421485659871526e+17,0
1730961900000,13,25.590999603271484,-1131.13916015625,0.0,16,1561097980,4.7217837746193325,25.590999603271484,I,16905,-4399.097360543615,0,-4.243152282978972e+17,0
1730961900000,4,13.95300006866455,-1653.2810926227658,0.0,16,1575420030,0.0,13.95300006866455,C,16431,-4399.097360543615,0,-4.2431523250786874e+17,0
1730961900000,6,14.753999710083008,-1205.55859375,0.0,16,1561097980,0.0,14.753999710083008,I,16905,-4399.097360543615,0,-4.243152282965884e+17,0
1730961900000,8,18.261999130249023,-1087.4134521484375,0.0,16,1561097980,0.0,18.261999130249023,I,16905,-4399.097360543615,0,-4.2431522829671123e+17,0
1730961900000,37,19.399999618530277,-1527.8359375,0.0,16,1561097980,0.0,19.399999618530277,I,16905,-4399.097360543615,0,-4.2431522831189376e+17,0
1730961900000,2,24.799999237060547,-1317.537353515625,0.0,16,1561097980,5.820915495147606,24.799999237060547,I,16905,-4399.097360543615,0,-4.243152282987471e+17,0
1730961901000,16,27.163000106811523,-1526.7362647960151,0.0,16,1575420030,7.958800173440752,27.163000106811523,C,16431,-4399.1012587860205,0,-4.243152325112612e+17,0
1730961901000,2,13.100000381469728,-1092.4964172385453,0.0,16,1575420030,0.0,13.100000381469728,C,16431,-4399.1012587860205,0,-4.24315232508135e+17,0
1730961901000,21,13.600000381469728,-1074.2808155770526,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4399.1012587860205,0,-4.24315232508007e+17,0
1730961901000,31,20.090999603271484,-852.4831332453273,0.0,16,1575420030,0.0,20.090999603271484,C,16431,-4399.1012587860205,0,-4.2431523250918624e+17,0
1730961901000,3,19.732999801635746,-1749.9114391683831,0.0,16,1575420030,0.0,19.732999801635746,C,16431,-4399.1012587860205,0,-4.2431523251037645e+17,0
1730961901000,9,12.199999809265137,-1197.6046142578125,0.0,16,1561097980,0.0,12.199999809265137,I,16905,-4399.1012587860205,0,-4.243152282964533e+17,0
1730961901000,26,20.624000549316406,-990.6619847426884,0.0,16,1575420030,0.0,20.624000549316406,C,16431,-4399.1012587860205,0,-4.243152325106195e+17,0
1730961901000,32,22.200000762939453,-1739.3515625,0.0,16,1561097980,2.3995063415349964,22.200000762939453,I,16905,-4399.1012587860205,0,-4.2431522831117126e+17,0
1730961901000,23,17.200000762939453,-1004.28271484375,0.0,16,1561097980,0.0,17.200000762939453,I,16905,-4399.1012587860205,0,-4.243152283120916e+17,0
1730961901000,30,31.700000762939453,-1534.4260618471835,0.0,16,1575420030,13.845882501684104,31.700000762939453,C,16431,-4399.1012587860205,0,-4.243152325077155e+17,0
1730961901000,9,13.0,-1247.164722776271,0.0,16,1600875010,3.661923212486794,13.0,C,32995,-4399.1012587860205,0,-4.24214856601225e+17,0
1730961901000,7,8.0,-1906.0092228825663,0.0,16,1604812540,0.0,8.0,C,32995,-4399.1012587860205,0,-4.2421485659741485e+17,0
1730961901000,10,11.0,-1851.6621767394588,0.0,16,1598062460,0.0,11.0,C,32995,-4399.1012587860205,0,-4.2421485659945683e+17,0
1730961901000,16,12.600000381469728,-619.4949284668136,0.0,16,1601437440,0.0,12.600000381469728,C,32995,-4399.1012587860205,0,-4.2421485659871584e+17,0
1730961901000,13,25.68600082397461,-1130.2603759765625,0.0,16,1561097980,9.107665151158148,25.68600082397461,I,16905,-4399.1012587860205,0,-4.243152282978984e+17,0
1730961901000,4,12.199999809265137,-1651.865783431328,0.0,16,1575420030,0.0,12.199999809265137,C,16431,-4399.1012587860205,0,-4.2431523250787034e+17,0
1730961901000,6,11.100000381469728,-1208.0040283203125,0.0,16,1561097980,0.0,11.100000381469728,I,16905,-4399.1012587860205,0,-4.2431522829658963e+17,0
1730961901000,8,13.600000381469728,-1086.9671630859375,0.0,16,1561097980,0.0,13.600000381469728,I,16905,-4399.1012587860205,0,-4.243152282967123e+17,0
1730961901000,37,26.600000381469727,-1527.530517578125,0.0,16,1561097980,7.993823969436019,26.600000381469727,I,16905,-4399.1012587860205,0,-4.243152283118953e+17,0
1730961901000,2,22.700000762939453,-1317.8125,0.0,16,1561097980,3.102424905255182,22.700000762939453,I,16905,-4399.1012587860205,0,-4.243152282987484e+17,0
1730961902000,16,22.386999130249023,-1522.8470449413662,0.0,16,1575420030,1.1690352237776152,22.386999130249023,C,16431,-4389.888069388825,0,-4.2431523251126285e+17,0
1730961902000,21,13.300000190734863,-1068.3681458627698,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4389.888069388825,0,-4.243152325080082e+17,0
1730961902000,31,19.996000289916992,-844.0831728439647,0.0,16,1575420030,0.0,19.996000289916992,C,16431,-4389.888069388825,0,-4.2431523250918726e+17,0
1730961902000,3,19.732999801635746,-1747.3573412787923,0.0,16,1575420030,0.0,19.732999801635746,C,16431,-4389.888069388825,0,-4.243152325103784e+17,0
1730961902000,9,12.199999809265137,-1199.070556640625,0.0,16,1561097980,0.0,12.199999809265137,I,16905,-4389.888069388825,0,-4.2431522829645466e+17,0
1730961902000,26,20.520000457763672,-986.5484636545748,0.0,16,1575420030,0.0,20.520000457763672,C,16431,-4389.888069388825,0,-4.2431523251062054e+17,0
1730961902000,32,15.199999809265137,-1739.563232421875,0.0,16,1561097980,0.0,15.199999809265137,I,16905,-4389.888069388825,0,-4.243152283111732e+17,0
1730961902000,23,17.200000762939453,-1000.596435546875,0.0,16,1561097980,0.0,17.200000762939453,I,16905,-4389.888069388825,0,-4.2431522831209274e+17,0
1730961902000,33,14.300000190734863,-917.3278198242188,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-4389.888069388825,0,-4.2431522830872205e+17,0
1730961902000,30,25.899999618530277,-1530.672221817372,0.0,16,1575420030,7.253737934561467,25.899999618530277,C,16431,-4389.888069388825,0,-4.2431523250771725e+17,0
1730961902000,9,15.0,-1249.5903355189866,0.0,16,1600875010,0.0,15.0,C,32995,-4389.888069388825,0,-4.242148566012264e+17,0
1730961902000,16,13.0,-623.3852677459491,0.0,16,1601437440,0.0,13.0,C,32995,-4389.888069388825,0,-4.242148565987166e+17,0
1730961902000,13,22.899999618530277,-1127.6544189453125,0.0,16,1561097980,3.344555974487524,22.899999618530277,I,16905,-4389.888069388825,0,-4.2431522829789965e+17,0
1730961902000,4,12.199999809265137,-1646.7211642538375,0.0,16,1575420030,0.0,12.199999809265137,C,16431,-4389.888069388825,0,-4.243152325078721e+17,0
1730961902000,6,11.100000381469728,-1207.3873291015625,0.0,16,1561097980,0.0,11.100000381469728,I,16905,-4389.888069388825,0,-4.24315228296591e+17,0
1730961902000,8,13.600000381469728,-1083.6854248046875,0.0,16,1561097980,0.0,13.600000381469728,I,16905,-4389.888069388825,0,-4.2431522829671354e+17,0
1730961902000,37,26.530000686645508,-1524.114990234375,0.0,16,1561097980,6.301162354916214,26.530000686645508,I,16905,-4389.888069388825,0,-4.2431522831189696e+17,0
1730961903000,16,23.802000045776367,-1519.551377812223,0.0,16,1575420030,3.2729287920284698,23.802000045776367,C,16431,-4380.615392761145,0,-4.243152325112644e+17,0
1730961903000,21,13.300000190734863,-1063.5760531474853,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4380.615392761145,0,-4.243152325080093e+17,0
1730961903000,31,19.979999542236328,-843.256863453244,0.0,16,1575420030,0.0,19.979999542236328,C,16431,-4380.615392761145,0,-4.243152325091881e+17,0
1730961903000,3,22.233999252319336,-1743.3959250453524,0.0,16,1575420030,0.9077857669927768,22.233999252319336,C,16431,-4380.615392761145,0,-4.243152325103801e+17,0
1730961903000,9,12.199999809265137,-1196.2576904296875,0.0,16,1561097980,0.0,12.199999809265137,I,16905,-4380.615392761145,0,-4.243152282964558e+17,0
1730961903000,26,20.541000366210938,-983.986374917396,0.0,16,1575420030,0.0,20.541000366210938,C,16431,-4380.615392761145,0,-4.243152325106216e+17,0
1730961903000,32,16.399999618530273,-1736.9189453125,0.0,16,1561097980,0.0,16.399999618530273,I,16905,-4380.615392761145,0,-4.243152283111749e+17,0
1730961903000,23,21.299999237060547,-998.2784423828124,0.0,16,1561097980,1.213956807072233,21.299999237060547,I,16905,-4380.615392761145,0,-4.2431522831209376e+17,0
1730961903000,33,14.300000190734863,-915.9866333007812,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-4380.615392761145,0,-4.2431522830872294e+17,0
1730961903000,30,18.799999237060547,-1528.1556623280796,0.0,16,1575420030,0.0,18.799999237060547,C,16431,-4380.615392761145,0,-4.243152325077188e+17,0
1730961903000,9,17.0,-1246.5976156691604,0.0,16,1600875010,0.0,17.0,C,32995,-4380.615392761145,0,-4.2421485660122765e+17,0
1730961903000,16,14.0,-617.0710817858574,0.0,16,1601437440,0.0,14.0,C,32995,-4380.615392761145,0,-4.2421485659871725e+17,0
1730961903000,13,22.899999618530277,-1124.3880615234375,0.0,16,1561097980,3.344555974487524,22.899999618530277,I,16905,-4380.615392761145,0,-4.2431522829790074e+17,0
1730961903000,6,11.100000381469728,-1206.4691162109375,0.0,16,1561097980,0.0,11.100000381469728,I,16905,-4380.615392761145,0,-4.243152282965922e+17,0
1730961903000,8,13.69499969482422,-1079.2337646484375,0.0,16,1561097980,0.0,13.69499969482422,I,16905,-4380.615392761145,0,-4.243152282967146e+17,0
1730961903000,37,26.49799919128418,-1519.4090576171875,0.0,16,1561097980,7.158696940009075,26.49799919128418,I,16905,-4380.615392761145,0,-4.243152283118985e+17,0
1730961904000,16,25.792999267578125,-1517.8428230976642,0.0,16,1575420030,6.130317872840245,25.792999267578125,C,16431,-4374.309730158187,0,-4.2431523251126586e+17,0
1730961904000,21,13.300000190734863,-1062.0843663197973,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4374.309730158187,0,-4.243152325080103e+17,0
1730961904000,31,19.964000701904297,-839.8239581626149,0.0,16,1575420030,0.0,19.964000701904297,C,16431,-4374.309730158187,0,-4.243152325091889e+17,0
1730961904000,3,22.23900032043457,-1742.2586230165184,0.0,16,1575420030,1.1044558211736455,22.23900032043457,C,16431,-4374.309730158187,0,-4.243152325103819e+17,0
1730961904000,16,18.0,-1221.902587890625,0.0,16,1561097980,0.0,18.0,I,16905,-4374.309730158187,0,-4.2431522829583955e+17,0
1730961904000,9,16.5,-1191.994140625,0.0,16,1561097980,0.0,16.5,I,16905,-4374.309730158187,0,-4.24315228296457e+17,0
1730961904000,26,20.56100082397461,-983.6161013401982,0.0,16,1575420030,0.0,20.56100082397461,C,16431,-4374.309730158187,0,-4.243152325106226e+17,0
1730961904000,32,16.799999237060547,-1735.072265625,0.0,16,1561097980,0.0,16.799999237060547,I,16905,-4374.309730158187,0,-4.2431522831117664e+17,0
1730961904000,23,21.2549991607666,-994.0830688476562,0.0,16,1561097980,0.0,21.2549991607666,I,16905,-4374.309730158187,0,-4.243152283120948e+17,0
1730961904000,30,23.5,-1526.366827470309,0.0,16,1575420030,4.183027198832042,23.5,C,16431,-4374.309730158187,0,-4.243152325077203e+17,0
1730961904000,9,17.0,-1244.175386183936,0.0,16,1600875010,0.0,17.0,C,32995,-4374.309730158187,0,-4.2421485660122886e+17,0
1730961904000,16,16.0,-616.449329509059,0.0,16,1601437440,0.0,16.0,C,32995,-4374.309730158187,0,-4.242148565987178e+17,0
1730961904000,13,18.5,-1122.7989501953125,0.0,16,1561097980,0.0,18.5,I,16905,-4374.309730158187,0,-4.243152282979019e+17,0
1730961904000,6,12.300000190734863,-1204.8133544921875,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4374.309730158187,0,-4.2431522829659334e+17,0
1730961904000,8,13.78499984741211,-1080.559814453125,0.0,16,1561097980,0.0,13.78499984741211,I,16905,-4374.309730158187,0,-4.2431522829671565e+17,0
1730961904000,37,22.299999237060547,-1520.823486328125,0.0,16,1561097980,2.542095967296153,22.299999237060547,I,16905,-4374.309730158187,0,-4.243152283119e+17,0
1730961905000,16,29.80299949645996,-1523.337088315555,0.0,16,1575420030,11.2921177809448,29.80299949645996,C,16431,-4390.5090352495245,0,-4.243152325112674e+17,0
1730961905000,21,13.300000190734863,-1069.6797598692258,0.0,16,1575420030,0.0,13.300000190734863,C,16431,-4390.5090352495245,0,-4.243152325080114e+17,0
1730961905000,31,19.948999404907227,-846.1754740764225,0.0,16,1575420030,0.0,19.948999404907227,C,16431,-4390.5090352495245,0,-4.2431523250918976e+17,0
1730961905000,3,22.23200035095215,-1746.72476348367,0.0,16,1575420030,0.7065592468348596,22.23200035095215,C,16431,-4390.5090352495245,0,-4.243152325103837e+17,0
1730961905000,16,18.0,-1227.13134765625,0.0,16,1561097980,0.0,18.0,I,16905,-4390.5090352495245,0,-4.243152282958408e+17,0
1730961905000,9,16.5,-1194.832763671875,0.0,16,1561097980,0.0,16.5,I,16905,-4390.5090352495245,0,-4.243152282964582e+17,0
1730961905000,26,20.63400077819824,-987.8949214731888,0.0,16,1575420030,0.5697707562287506,20.63400077819824,C,16431,-4390.5090352495245,0,-4.2431523251062355e+17,0
1730961905000,32,21.299999237060547,-1740.2880859375,0.0,16,1561097980,1.1380970267294512,21.299999237060547,I,16905,-4390.5090352495245,0,-4.243152283111784e+17,0
1730961905000,23,21.226999282836918,-1001.2366943359376,0.0,16,1561097980,0.3406667859756074,21.226999282836918,I,16905,-4390.5090352495245,0,-4.2431522831209574e+17,0
1730961905000,30,27.200000762939453,-1532.043581347075,0.0,16,1575420030,8.773260058009734,27.200000762939453,C,16431,-4390.5090352495245,0,-4.2431523250772186e+17,0
1730961905000,9,21.0,-1249.5845748373115,0.0,16,1600875010,0.0,21.0,C,32995,-4390.5090352495245,0,-4.2421485660123014e+17,0
1730961905000,16,18.0,-623.222928427573,0.0,16,1601437440,0.0,18.0,C,32995,-4390.5090352495245,0,-4.2421485659871846e+17,0
1730961905000,13,18.575000762939453,-1129.4239501953125,0.0,16,1561097980,0.0,18.575000762939453,I,16905,-4390.5090352495245,0,-4.24315228297903e+17,0
1730961905000,6,12.300000190734863,-1209.1781005859375,0.0,16,1561097980,0.0,12.300000190734863,I,16905,-4390.5090352495245,0,-4.2431522829659456e+17,0
1730961905000,8,13.869999885559082,-1085.2628173828125,0.0,16,1561097980,0.0,13.869999885559082,I,16905,-4390.5090352495245,0,-4.243152282967168e+17,0
1730961905000,37,22.30500030517578,-1525.74267578125,0.0,16,1561097980,2.734411343128136,22.30500030517578,I,16905,-4390.5090352495245,0,-4.243152283119015e+17,0
1730961906000,16,28.961000442504883,-1532.5839856444356,0.0,16,1575420030,10.248984341228107,28.961000442504883,C,16431,-4423.631961130006,0,-4.243152325112689e+17,0
1730961906000,21,17.506000518798828,-1081.9157916970926,0.0,16,1575420030,0.0,17.506000518798828,C,16431,-4423.631961130006,0,-4.243152325080125e+17,0
1730961906000,31,20.01099967956543,-855.9996636851353,0.0,16,1575420030,0.0,20.01099967956543,C,16431,-4423.631961130006,0,-4.243152325091906e+17,0
1730961906000,3,22.174999237060547,-1756.8147881499394,0.0,16,1575420030,0.0,22.174999237060547,C,16431,-4423.631961130006,0,-4.2431523251038534e+17,0
1730961906000,10,15.300000190734863,-1534.5142822265625,0.0,16,1561097980,0.0,15.300000190734863,I,16905,-4423.631961130006,0,-4.243152282962272e+17,0
1730961906000,16,18.0,-1236.5531005859375,0.0,16,1561097980,0.0,18.0,I,16905,-4423.631961130006,0,-4.24315228295842e+17,0
1730961906000,9,16.5,-1206.1773681640625,0.0,16,1561097980,0.0,16.5,I,16905,-4423.631961130006,0,-4.243152282964594e+17,0
1730961906000,26,20.714000701904297,-997.7990195577836,0.0,16,1575420030,0.9077857669927768,20.714000701904297,C,16431,-4423.631961130006,0,-4.243152325106246e+17,0
1730961906000,32,22.100000381469727,-1749.376220703125,0.0,16,1561097980,2.278867046136736,22.100000381469727,I,16905,-4423.631961130006,0,-4.2431522831118016e+17,0
1730961906000,23,21.26000022888184,-1010.2169189453124,0.0,16,1561097980,1.9382002601611283,21.26000022888184,I,16905,-4423.631961130006,0,-4.243152283120968e+17,0
1730961906000,30,27.5,-1541.7846103907707,0.0,16,1575420030,9.114957871304265,27.5,C,16431,-4423.631961130006,0,-4.243152325077234e+17,0
1730961906000,9,24.0,-1258.7031852923894,0.0,16,1600875010,6.229908586842924,24.0,C,32995,-4423.631961130006,0,-4.2421485660123136e+17,0
1730961906000,16,19.0,-630.7503174299769,0.0,16,1601437440,0.0,19.0,C,32995,-4423.631961130006,0,-4.2421485659871917e+17,0
