utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727326471000,27,21.00300025939941,-1084.9850205056257,0.0099999997764825,16,1575420030,0.0,21.00300025939941,C,16431,-3836.867980746664,0,-4.232241773889883e+17,0
1727326471000,6,19.299999237060547,-1232.9971674612768,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-3836.867980746664,0,-4.232241773875732e+17,0
1727326471000,10,25.5,-1487.2542301973162,0.0020250000525265,29,1575420030,6.70460543969358,25.5,C,16431,-3836.867980746664,0,-4.232241773877056e+17,0
1727326471000,14,18.21500015258789,-919.073974609375,0.0225000008940696,16,1561097980,0.0,18.21500015258789,I,47,-3836.867980746664,0,-4.23224173190581e+17,0
1727326471000,33,26.899999618530277,-803.9262832913913,0.0020250000525265,24,1575420030,8.413811675484089,26.899999618530277,C,16431,-3836.867980746664,0,-4.2322417738655174e+17,0
1727326471000,11,29.899999618530277,-595.3027954101562,0.0006249999860301,20,1561097980,11.825658006235404,29.899999618530277,I,16905,-3836.867980746664,0,-4.2322417319140666e+17,0
1727326471000,13,22.200000762939453,-1320.209716796875,0.0049000000581145,16,1561097980,2.434671934661771,22.200000762939453,I,16905,-3836.867980746664,0,-4.232241731773482e+17,0
1727326471000,25,32.005001068115234,-1562.984130859375,0.0006249999860301,17,1561097980,14.280675015437891,32.005001068115234,I,16905,-3836.867980746664,0,-4.232241731909549e+17,0
1727326471000,43,24.600000381469727,-739.0830078125,0.0020250000525265,21,1561097980,5.584031163366169,24.600000381469727,I,16905,-3836.867980746664,0,-4.2322417319234976e+17,0
1727326471000,8,17.075000762939453,-1321.054931640625,0.0225000008940696,16,1561097980,0.0,17.075000762939453,I,47,-3836.867980746664,0,-4.232241731766278e+17,0
1727326472000,23,21.448999404907227,-1144.2312086949469,0.0049000000581145,16,1575420030,0.0,21.448999404907227,C,16431,-3831.508566462252,0,-4.232241773895891e+17,0
1727326472000,18,21.53300094604492,-747.2058068993559,0.0099999997764825,20,1575420030,0.0,21.53300094604492,C,16431,-3831.508566462252,0,-4.232241773902539e+17,0
1727326472000,32,32.542999267578125,-1004.3460324870052,0.0006249999860301,17,1575420030,14.565028931942868,32.542999267578125,C,16431,-3831.508566462252,0,-4.2322417739071174e+17,0
1727326472000,9,16.0,-1386.31365762935,0.0099999997764825,24,1575420030,0.0,16.0,C,16431,-3831.508566462252,0,-4.232241773859836e+17,0
1727326472000,28,26.777000427246094,-1385.720947265625,0.00089999998454,20,1561097980,10.954046580107391,26.777000427246094,I,16905,-3831.508566462252,0,-4.2322417319204525e+17,0
1727326472000,39,24.399999618530277,-1136.1256103515625,0.0020250000525265,16,1561097980,5.311153550035246,24.399999618530277,I,16905,-3831.508566462252,0,-4.2322417317797606e+17,0
1727326472000,10,22.559999465942383,-1315.617049430282,0.0020250000525265,16,1575420030,4.356311866378294,22.559999465942383,C,16431,-3831.508566462252,0,-4.232241773894053e+17,0
1727326472000,33,22.038000106811523,-1001.3898315429688,0.0049000000581145,16,1561097980,1.4837039710906506,22.038000106811523,I,47,-3831.508566462252,0,-4.2322417319113574e+17,0
1727326472000,24,22.299999237060547,-1256.53515625,0.0225000008940696,16,1561097980,2.5624079078897832,22.299999237060547,I,16905,-3831.508566462252,0,-4.2322417319085024e+17,0
1727326472000,4,24.200000762939453,-1021.6042191072312,0.0020250000525265,24,1575420030,5.036239459875992,24.200000762939453,C,16431,-3831.508566462252,0,-4.2322417738820064e+17,0
1727326472000,9,16.0,-1261.3050537109375,0.0225000008940696,16,1561097980,0.0,16.0,I,16905,-3831.508566462252,0,-4.2322417317820736e+17,0
1727326472000,6,18.608999252319336,-1226.832275390625,0.0225000008940696,16,1561097980,0.0,18.608999252319336,I,16905,-3831.508566462252,0,-4.232241731785311e+17,0
1727326472000,2,0.0,-789.1692256550755,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3831.508566462252,0,-4.2312380147892096e+17,0
1727326472000,17,20.0,-1403.0079246679957,0.0020250000525265,16,1604249980,4.759564998337844,20.0,C,17,-3831.508566462252,0,-4.231152658098869e+17,0
1727326472000,18,0.0,-1882.544866674024,0.0020250000525265,17,1600312450,5.621833314435873,24.0,C,32995,-3831.508566462252,0,-4.2312380147794835e+17,0
1727326472000,24,0.0,-617.3381593111319,0.0099999997764825,16,1603124990,0.1165908732144778,20.0,C,32995,-3831.508566462252,0,-4.231238014806199e+17,0
1727326472000,12,0.0,-1363.2389416266026,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-3831.508566462252,0,-4.231152658101518e+17,0
1727326472000,3,0.0,-1088.9680167499305,0.0049000000581145,16,1604812540,3.1893103334539568,22.0,C,17,-3831.508566462252,0,-4.2311526581011616e+17,0
1727326472000,28,23.558000564575195,-1680.622428063662,0.0099999997764825,16,1575420030,2.9693569996066667,23.558000564575195,C,16431,-3831.508566462252,0,-4.232241773901026e+17,0
1727326472000,8,14.100000381469728,-1337.4248158331736,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3831.508566462252,0,-4.2322417738729965e+17,0
1727326472000,38,17.200000762939453,-1298.815673828125,0.0099999997764825,16,1561097980,0.0,17.200000762939453,I,16905,-3831.508566462252,0,-4.23224173176528e+17,0
1727326472000,41,24.100000381469727,-1207.8582763671875,0.0099999997764825,21,1561097980,4.885057184359512,24.100000381469727,I,16905,-3831.508566462252,0,-4.232241731901694e+17,0
1727326472000,16,17.68000030517578,-1181.19677734375,0.0099999997764825,16,1561097980,0.0,17.68000030517578,I,16905,-3831.508566462252,0,-4.2322417317783526e+17,0
1727326472000,27,21.868000030517575,-1084.09673558768,0.0049000000581145,16,1575420030,0.3223999240630762,21.868000030517575,C,16431,-3831.508566462252,0,-4.232241773889894e+17,0
1727326472000,6,19.19499969482422,-1231.8618166859237,0.0049000000581145,24,1575420030,0.0,19.19499969482422,C,16431,-3831.508566462252,0,-4.232241773875744e+17,0
1727326472000,10,31.0,-1486.2582546705946,0.0006249999860301,28,1575420030,13.048014963045322,31.0,C,16431,-3831.508566462252,0,-4.2322417738770714e+17,0
1727326472000,14,18.224000930786133,-914.8456420898438,0.0099999997764825,16,1561097980,0.0,18.224000930786133,I,47,-3831.508566462252,0,-4.232241731905819e+17,0
1727326472000,33,21.399999618530277,-801.6387637940169,0.0099999997764825,25,1575420030,1.2551147354750132,21.399999618530277,C,16431,-3831.508566462252,0,-4.232241773865525e+17,0
1727326472000,19,10.899999618530272,-712.7489468900698,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3831.508566462252,0,-4.232241773859864e+17,0
1727326472000,11,19.299999237060547,-594.83056640625,0.0099999997764825,16,1561097980,0.0,19.299999237060547,I,16905,-3831.508566462252,0,-4.232241731914072e+17,0
1727326472000,13,22.15999984741211,-1319.22900390625,0.0099999997764825,16,1561097980,1.2656367108841573,22.15999984741211,I,16905,-3831.508566462252,0,-4.232241731773495e+17,0
1727326472000,25,23.700000762939453,-1560.60498046875,0.0020250000525265,20,1561097980,4.436974992327128,23.700000762939453,I,16905,-3831.508566462252,0,-4.2322417319095654e+17,0
1727326472000,43,24.5049991607666,-736.81591796875,0.0049000000581145,20,1561097980,3.0553566094611466,24.5049991607666,I,16905,-3831.508566462252,0,-4.232241731923505e+17,0
1727326472000,8,16.95599937438965,-1325.436279296875,0.0225000008940696,16,1561097980,0.0,16.95599937438965,I,47,-3831.508566462252,0,-4.232241731766291e+17,0
1727326473000,23,21.48900032043457,-1143.3819488466183,0.0099999997764825,16,1575420030,0.9986860861612656,21.48900032043457,C,16431,-3832.88607804201,0,-4.232241773895903e+17,0
1727326473000,18,20.867000579833984,-748.6454138424718,0.0099999997764825,16,1575420030,0.0,20.867000579833984,C,16431,-3832.88607804201,0,-4.2322417739025466e+17,0
1727326473000,32,28.934999465942383,-1003.7629793635627,0.00089999998454,20,1575420030,10.23205073723626,28.934999465942383,C,16431,-3832.88607804201,0,-4.2322417739071277e+17,0
1727326473000,9,17.899999618530273,-1387.5934011622855,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-3832.88607804201,0,-4.2322417738598496e+17,0
1727326473000,28,26.65800094604492,-1384.3748779296875,0.0049000000581145,17,1561097980,5.311153550035246,26.65800094604492,I,16905,-3832.88607804201,0,-4.2322417319204666e+17,0
1727326473000,39,19.5,-1137.414306640625,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-3832.88607804201,0,-4.232241731779772e+17,0
1727326473000,10,26.23500061035156,-1316.3910466443497,0.0020250000525265,16,1575420030,6.73827172074861,26.23500061035156,C,16431,-3832.88607804201,0,-4.232241773894066e+17,0
1727326473000,33,29.100000381469727,-1001.5587768554688,0.00089999998454,17,1561097980,11.002167975424964,29.100000381469727,I,47,-3832.88607804201,0,-4.232241731911367e+17,0
1727326473000,24,22.299999237060547,-1252.154296875,0.0225000008940696,16,1561097980,2.5624079078897832,22.299999237060547,I,16905,-3832.88607804201,0,-4.2322417319085146e+17,0
1727326473000,4,28.700000762939453,-1021.2895097958208,0.00089999998454,24,1575420030,10.497627286792008,28.700000762939453,C,16431,-3832.88607804201,0,-4.2322417738820166e+17,0
1727326473000,9,15.954999923706056,-1260.9376220703125,0.0225000008940696,16,1561097980,0.0,15.954999923706056,I,16905,-3832.88607804201,0,-4.232241731782086e+17,0
1727326473000,6,18.577999114990234,-1228.6165771484375,0.0225000008940696,16,1561097980,0.0,18.577999114990234,I,16905,-3832.88607804201,0,-4.232241731785323e+17,0
1727326473000,2,0.0,-789.0587806951678,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3832.88607804201,0,-4.231238014789217e+17,0
1727326473000,17,14.0,-1403.4537576208054,0.0049000000581145,16,1604249980,4.271073011709477,14.0,C,17,-3832.88607804201,0,-4.231152655100959e+17,0
1727326473000,18,0.0,-1882.480836601589,0.0099999997764825,20,1600312450,2.3301113814287437,18.0,C,32995,-3832.88607804201,0,-4.231238014779503e+17,0
1727326473000,24,0.0,-618.217530432833,0.0099999997764825,16,1603124990,0.0,19.0,C,32995,-3832.88607804201,0,-4.2312380148062054e+17,0
1727326473000,12,0.0,-1363.419379585203,0.0225000008940696,16,1601437440,0.0,16.0,C,17,-3832.88607804201,0,-4.231152655103607e+17,0
1727326473000,3,0.0,-1090.1707782653395,0.0049000000581145,16,1604812540,1.303911996616996,21.0,C,17,-3832.88607804201,0,-4.231152655103248e+17,0
1727326473000,28,20.81999969482422,-1680.2756624450667,0.0099999997764825,16,1575420030,0.0,20.81999969482422,C,16431,-3832.88607804201,0,-4.232241773901043e+17,0
1727326473000,8,14.100000381469728,-1337.610277830686,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3832.88607804201,0,-4.232241773873009e+17,0
1727326473000,38,17.200000762939453,-1298.955322265625,0.0099999997764825,16,1561097980,0.0,17.200000762939453,I,16905,-3832.88607804201,0,-4.2322417317652934e+17,0
1727326473000,41,24.299999237060547,-1209.1898193359375,0.0020250000525265,17,1561097980,5.171431132821924,24.299999237060547,I,16905,-3832.88607804201,0,-4.232241731901706e+17,0
1727326473000,16,17.660999298095703,-1182.1507568359375,0.0225000008940696,16,1561097980,0.0,17.660999298095703,I,16905,-3832.88607804201,0,-4.232241731778364e+17,0
1727326473000,27,23.02400016784668,-1082.015398541448,0.0049000000581145,16,1575420030,2.1544576458054783,23.02400016784668,C,16431,-3832.88607804201,0,-4.2322417738899046e+17,0
1727326473000,6,24.700000762939453,-1231.8946163277683,0.0020250000525265,25,1575420030,5.666784860266766,24.700000762939453,C,16431,-3832.88607804201,0,-4.232241773875756e+17,0
1727326473000,10,24.600000381469727,-1486.0656380769858,0.0049000000581145,24,1575420030,5.590424899126399,24.600000381469727,C,16431,-3832.88607804201,0,-4.2322417738770854e+17,0
1727326473000,14,18.23200035095215,-916.2001342773438,0.0225000008940696,16,1561097980,0.0,18.23200035095215,I,47,-3832.88607804201,0,-4.2322417319058285e+17,0
1727326473000,19,10.899999618530272,-713.1785014063523,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3832.88607804201,0,-4.232241773859872e+17,0
1727326473000,11,19.299999237060547,-595.1328735351562,0.0225000008940696,16,1561097980,0.0,19.299999237060547,I,16905,-3832.88607804201,0,-4.232241731914079e+17,0
1727326473000,13,17.5,-1317.99853515625,0.0225000008940696,16,1561097980,0.0,17.5,I,16905,-3832.88607804201,0,-4.2322417317735085e+17,0
1727326473000,25,19.799999237060547,-1562.1802978515625,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,16905,-3832.88607804201,0,-4.232241731909581e+17,0
1727326473000,43,21.5,-738.1629638671875,0.0099999997764825,16,1561097980,1.4116214857141456,21.5,I,16905,-3832.88607804201,0,-4.232241731923513e+17,0
1727326473000,8,16.843000411987305,-1325.991455078125,0.0225000008940696,16,1561097980,0.0,16.843000411987305,I,47,-3832.88607804201,0,-4.2322417317663046e+17,0
1727326474000,23,21.527000427246094,-1145.582591105679,0.0099999997764825,16,1575420030,0.9986860861612656,21.527000427246094,C,16431,-3835.2996324441137,0,-4.232241773895914e+17,0
1727326474000,18,20.87299919128418,-749.6517031375921,0.0099999997764825,16,1575420030,0.0,20.87299919128418,C,16431,-3835.2996324441137,0,-4.2322417739025536e+17,0
1727326474000,32,30.183000564575195,-1004.6196725584851,0.0006249999860301,17,1575420030,11.772494879388002,30.183000564575195,C,16431,-3835.2996324441137,0,-4.232241773907137e+17,0
1727326474000,9,18.899999618530277,-1387.3476361405317,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,16431,-3835.2996324441137,0,-4.2322417738598637e+17,0
1727326474000,28,23.0,-1385.1885986328125,0.0049000000581145,20,1561097980,3.5218251811136247,23.0,I,16905,-3835.2996324441137,0,-4.23224173192048e+17,0
1727326474000,39,24.200000762939453,-1137.840576171875,0.0020250000525265,17,1561097980,5.124353024952378,24.200000762939453,I,16905,-3835.2996324441137,0,-4.232241731779783e+17,0
1727326474000,10,25.81100082397461,-1317.428648911996,0.0020250000525265,17,1575420030,6.147403473900004,25.81100082397461,C,16431,-3835.2996324441137,0,-4.232241773894079e+17,0
1727326474000,33,29.0049991607666,-1002.3046264648438,0.00089999998454,21,1561097980,8.7400806302336,29.0049991607666,I,47,-3835.2996324441137,0,-4.232241731911377e+17,0
1727326474000,24,16.600000381469727,-1255.900634765625,0.0099999997764825,16,1561097980,0.0,16.600000381469727,I,16905,-3835.2996324441137,0,-4.2322417319085274e+17,0
1727326474000,4,25.399999618530277,-1022.1842988920358,0.0020250000525265,24,1575420030,6.534288421242989,25.399999618530277,C,16431,-3835.2996324441137,0,-4.232241773882027e+17,0
1727326474000,9,15.911999702453612,-1262.803955078125,0.0099999997764825,16,1561097980,0.0,15.911999702453612,I,16905,-3835.2996324441137,0,-4.232241731782098e+17,0
1727326474000,6,13.699999809265137,-1228.8968505859375,0.0225000008940696,16,1561097980,0.0,13.699999809265137,I,16905,-3835.2996324441137,0,-4.232241731785335e+17,0
1727326474000,2,0.0,-790.5766439884144,0.0049000000581145,16,1599750020,0.0548007473205774,21.0,C,32995,-3835.2996324441137,0,-4.231238014789225e+17,0
1727326474000,17,14.0,-1403.6332405144149,0.0049000000581145,16,1604249980,1.203744119666331,14.0,C,17,-3835.2996324441137,0,-4.231152652103048e+17,0
1727326474000,18,0.0,-1878.69062219959,0.0225000008940696,16,1600312450,2.3301113814287437,16.0,C,32995,-3835.2996324441137,0,-4.231238014779521e+17,0
1727326474000,24,0.0,-619.255691480357,0.0225000008940696,16,1603124990,0.0,17.0,C,32995,-3835.2996324441137,0,-4.231238014806212e+17,0
1727326474000,12,0.0,-1365.3691881439192,0.0225000008940696,16,1601437440,0.0,15.0,C,17,-3835.2996324441137,0,-4.231152652105696e+17,0
1727326474000,3,0.0,-1091.0752666004523,0.0225000008940696,16,1604812540,1.303911996616996,17.0,C,17,-3835.2996324441137,0,-4.231152652105334e+17,0
1727326474000,28,21.142000198364254,-1683.0802641148643,0.0099999997764825,16,1575420030,0.0,21.142000198364254,C,16431,-3835.2996324441137,0,-4.23224177390106e+17,0
1727326474000,8,14.100000381469728,-1339.0497453985531,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3835.2996324441137,0,-4.2322417738730234e+17,0
1727326474000,38,19.0,-1300.549072265625,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-3835.2996324441137,0,-4.232241731765306e+17,0
1727326474000,41,24.299999237060547,-1208.6976318359375,0.0099999997764825,17,1561097980,5.171431132821924,24.299999237060547,I,16905,-3835.2996324441137,0,-4.232241731901718e+17,0
1727326474000,11,15.199999809265137,-1631.491166251699,0.0225000008940696,24,1575420030,0.0,15.199999809265137,C,16431,-3835.2996324441137,0,-4.232241773864854e+17,0
1727326474000,16,17.70199966430664,-1184.003662109375,0.0099999997764825,16,1561097980,0.0,17.70199966430664,I,16905,-3835.2996324441137,0,-4.232241731778376e+17,0
1727326474000,27,21.66200065612793,-1084.0028895869348,0.0099999997764825,16,1575420030,0.0364188778325144,21.66200065612793,C,16431,-3835.2996324441137,0,-4.2322417738899155e+17,0
1727326474000,12,11.5,-1276.5102130008993,0.0225000008940696,24,1575420030,0.0,11.5,C,16431,-3835.2996324441137,0,-4.232241773882453e+17,0
1727326474000,6,22.600000381469727,-1232.8603938839528,0.0049000000581145,28,1575420030,2.9693569996066667,22.600000381469727,C,16431,-3835.2996324441137,0,-4.232241773875769e+17,0
1727326474000,10,29.5,-1487.03485355597,0.00089999998454,25,1575420030,11.407326272826271,29.5,C,16431,-3835.2996324441137,0,-4.2322417738771e+17,0
1727326474000,14,18.239999771118164,-916.9807739257812,0.0099999997764825,16,1561097980,0.0,18.239999771118164,I,47,-3835.2996324441137,0,-4.2322417319058374e+17,0
1727326474000,19,10.899999618530272,-713.7489178405854,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,16431,-3835.2996324441137,0,-4.232241773859879e+17,0
1727326474000,11,19.299999237060547,-595.8565063476562,0.0225000008940696,16,1561097980,0.0,19.299999237060547,I,16905,-3835.2996324441137,0,-4.232241731914084e+17,0
1727326474000,13,17.514999389648438,-1319.8638916015625,0.0099999997764825,16,1561097980,0.0,17.514999389648438,I,16905,-3835.2996324441137,0,-4.232241731773521e+17,0
1727326474000,25,19.799999237060547,-1564.6494140625,0.0225000008940696,16,1561097980,0.0,19.799999237060547,I,16905,-3835.2996324441137,0,-4.232241731909596e+17,0
