utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726565140000,19,24.71999931335449,-1241.025146484375,0.00089999998454,17,1561097980,8.545687569652632,24.71999931335449,I,16905,-2880.093354333969,0,-4.229491230952328e+17,0
1726565140000,10,19.94300079345703,-305.8387272526111,0.0099999997764825,16,1575420030,0.0,19.94300079345703,C,16431,-2880.093354333969,0,-4.2294912729286714e+17,0
1726565140000,26,25.899999618530277,-373.7984701527162,0.0020250000525265,25,1575420030,7.150227032328588,25.899999618530277,C,16431,-2880.093354333969,0,-4.229491272893435e+17,0
1726565140000,5,25.569000244140625,-871.16650390625,0.0020250000525265,16,1561097980,5.110133784917849,25.569000244140625,I,16905,-2880.093354333969,0,-4.229491230824985e+17,0
1726565140000,19,12.0,-968.2997836007404,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-2880.093354333969,0,-4.229491272905193e+17,0
1726565140000,12,22.299999237060547,-976.2766007472572,0.0049000000581145,25,1575420030,2.581893927589154,22.299999237060547,C,16431,-2880.093354333969,0,-4.229491272891517e+17,0
1726565141000,28,20.64800071716309,-323.59657413918137,0.0225000008940696,16,1575420030,0.0,20.64800071716309,C,16431,-2869.384797581898,0,-4.229491272924293e+17,0
1726565141000,31,32.68299865722656,-466.1942714359916,0.0003999999898951,17,1575420030,14.725886547196623,32.68299865722656,C,16431,-2869.384797581898,0,-4.229491272949362e+17,0
1726565141000,3,12.5,-1462.9415189091849,0.0225000008940696,16,1575420030,0.0,12.5,C,47,-2869.384797581898,0,-4.22949127293204e+17,0
1726565141000,26,29.316999435424805,-868.1923962690938,0.00089999998454,17,1575420030,10.70999375737076,29.316999435424805,C,16431,-2869.384797581898,0,-4.229491272954707e+17,0
1726565141000,40,22.049999237060547,-1138.34130859375,0.0099999997764825,16,1561097980,0.0,22.049999237060547,I,16905,-2869.384797581898,0,-4.2294912307891514e+17,0
1726565141000,21,25.516000747680664,-666.7934894934267,0.0020250000525265,21,1575420030,5.660609671863607,25.516000747680664,C,16431,-2869.384797581898,0,-4.2294912729309594e+17,0
1726565141000,13,24.229999542236328,-773.3086547851562,0.0020250000525265,17,1561097980,5.871756056910304,24.229999542236328,I,16905,-2869.384797581898,0,-4.229491230829111e+17,0
1726565141000,16,18.06399917602539,-719.39990234375,0.0225000008940696,16,1561097980,0.0,18.06399917602539,I,16905,-2869.384797581898,0,-4.2294912308027117e+17,0
1726565141000,8,24.184999465942383,-713.8092041015625,0.0020250000525265,17,1561097980,6.125376692092084,24.184999465942383,I,16905,-2869.384797581898,0,-4.229491230816983e+17,0
1726565141000,2,23.670000076293945,-854.2533569335938,0.00089999998454,16,1561097980,6.083617526858786,23.670000076293945,I,16905,-2869.384797581898,0,-4.2294912308319226e+17,0
1726565141000,36,17.21500015258789,-1163.037109375,0.0099999997764825,16,1561097980,0.0,17.21500015258789,I,16905,-2869.384797581898,0,-4.2294912309665504e+17,0
1726565141000,33,22.899999618530277,-553.6029475727306,0.0049000000581145,28,1575420030,3.422272347614617,22.899999618530277,C,16431,-2869.384797581898,0,-4.229491272911644e+17,0
1726565141000,39,18.867000579833984,-740.5086059570312,0.0099999997764825,16,1561097980,0.0,18.867000579833984,I,16905,-2869.384797581898,0,-4.229491230801354e+17,0
1726565141000,7,18.399999618530277,-1085.2100830078125,0.0099999997764825,16,1561097980,0.0,18.399999618530277,I,16905,-2869.384797581898,0,-4.229491230799668e+17,0
1726565141000,14,0.0,-1207.1031525011635,0.0020250000525265,17,1598062460,7.657026757556288,26.0,C,32995,-2869.384797581898,0,-4.22900555522004e+17,0
1726565141000,17,0.0,-374.33598320144125,0.0020250000525265,20,1604249980,4.207909804513336,24.0,C,32995,-2869.384797581898,0,-4.2290055551802464e+17,0
1726565141000,18,0.0,-515.8140063477068,0.0099999997764825,16,1600312450,0.0,20.0,C,32995,-2869.384797581898,0,-4.229005555186162e+17,0
1726565141000,2,0.0,-889.9107677264221,0.00089999998454,17,1599750020,10.597586077649243,29.0,C,32995,-2869.384797581898,0,-4.229005555199201e+17,0
1726565141000,3,0.0,-1241.285457767602,0.0049000000581145,16,1604812540,3.5218251811136247,23.0,C,32995,-2869.384797581898,0,-4.22900555520039e+17,0
1726565141000,2,30.31999969482422,-784.0659607792131,0.0006249999860301,17,1575420030,11.938517506577796,30.31999969482422,C,16431,-2869.384797581898,0,-4.2294912729299885e+17,0
1726565141000,16,28.415000915527344,-1358.9716717706267,0.00089999998454,20,1575420030,9.579465191625117,28.415000915527344,C,16431,-2869.384797581898,0,-4.229491272945787e+17,0
1726565141000,32,33.145999908447266,-724.5017182725145,0.0006249999860301,17,1575420030,14.307208410483764,33.145999908447266,C,16431,-2869.384797581898,0,-4.2294912729188397e+17,0
1726565141000,4,12.5,-1115.2603907638822,0.0225000008940696,16,1575420030,0.0,12.5,C,47,-2869.384797581898,0,-4.229491272914638e+17,0
1726565141000,20,28.100000381469727,-915.3566284179688,0.00089999998454,17,1561097980,9.832672755784936,28.100000381469727,I,47,-2869.384797581898,0,-4.2294912309594234e+17,0
1726565141000,6,20.0,-715.479248046875,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-2869.384797581898,0,-4.229491230812523e+17,0
1726565141000,60,26.774999618530277,-853.6830444335938,0.00089999998454,16,1561097980,7.649783367283574,26.774999618530277,I,16905,-2869.384797581898,0,-4.229491230829544e+17,0
1726565141000,38,12.699999809265137,-676.7063598632812,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-2869.384797581898,0,-4.2294912308078874e+17,0
1726565141000,32,13.800000190734863,-548.75830078125,0.0225000008940696,16,1561097980,0.0,13.800000190734863,I,16905,-2869.384797581898,0,-4.2294912309292614e+17,0
1726565141000,9,27.545000076293945,-709.4677734375,0.00089999998454,17,1561097980,10.126684782329738,27.545000076293945,I,47,-2869.384797581898,0,-4.229491230813467e+17,0
1726565141000,21,19.899999618530277,-1089.729632719543,0.0099999997764825,24,1575420030,0.0,19.899999618530277,C,16431,-2869.384797581898,0,-4.229491272917816e+17,0
1726565141000,29,13.100000381469728,-634.6170654296875,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-2869.384797581898,0,-4.229491230933632e+17,0
1726565141000,19,28.100000381469727,-1237.9603271484375,0.00089999998454,17,1561097980,9.778130098456446,28.100000381469727,I,16905,-2869.384797581898,0,-4.22949123095234e+17,0
1726565141000,10,20.768999099731445,-303.051036446314,0.0099999997764825,16,1575420030,0.0,20.768999099731445,C,16431,-2869.384797581898,0,-4.229491272928674e+17,0
1726565141000,26,25.93000030517578,-370.70252775486216,0.0020250000525265,25,1575420030,7.929053946977424,25.93000030517578,C,16431,-2869.384797581898,0,-4.229491272893439e+17,0
1726565141000,5,25.559999465942383,-857.07373046875,0.0020250000525265,16,1561097980,6.611427381973703,25.559999465942383,I,16905,-2869.384797581898,0,-4.229491230824994e+17,0
1726565141000,19,12.0,-964.840582846536,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-2869.384797581898,0,-4.2294912729052026e+17,0
1726565141000,12,20.399999618530277,-973.3305796585146,0.0049000000581145,29,1575420030,0.0,20.399999618530277,C,16431,-2869.384797581898,0,-4.229491272891527e+17,0
1726565142000,28,20.61199951171875,-318.91231140792144,0.0099999997764825,16,1575420030,0.0,20.61199951171875,C,16431,-2856.451829105677,0,-4.2294912729242963e+17,0
1726565142000,31,29.92300033569336,-462.9135639168682,0.0006249999860301,20,1575420030,11.45584391224341,29.92300033569336,C,16431,-2856.451829105677,0,-4.2294912729493664e+17,0
1726565142000,3,13.899999618530272,-1461.8697232472075,0.0225000008940696,16,1575420030,0.0,13.899999618530272,C,47,-2856.451829105677,0,-4.2294912729320544e+17,0
1726565142000,26,28.663000106811523,-864.3659881931615,0.00089999998454,17,1575420030,9.894030390954352,28.663000106811523,C,16431,-2856.451829105677,0,-4.2294912729547155e+17,0
1726565142000,40,22.027000427246094,-1134.4066162109375,0.0049000000581145,16,1561097980,1.576594657810246,22.027000427246094,I,16905,-2856.451829105677,0,-4.229491230789163e+17,0
1726565142000,21,25.58699989318848,-663.4836990057555,0.0020250000525265,20,1575420030,7.687344029655274,25.58699989318848,C,16431,-2856.451829105677,0,-4.2294912729309664e+17,0
1726565142000,13,24.35300064086914,-769.7210083007812,0.0020250000525265,20,1561097980,8.12584166073607,24.35300064086914,I,16905,-2856.451829105677,0,-4.229491230829119e+17,0
1726565142000,16,14.100000381469728,-719.14111328125,0.0225000008940696,16,1561097980,0.0,14.100000381469728,I,16905,-2856.451829105677,0,-4.2294912308027194e+17,0
1726565142000,8,24.270000457763672,-710.0681762695312,0.0020250000525265,20,1561097980,7.183073735194856,24.270000457763672,I,16905,-2856.451829105677,0,-4.2294912308169894e+17,0
1726565142000,2,23.76099967956543,-846.676025390625,0.00089999998454,16,1561097980,6.728806055255662,23.76099967956543,I,16905,-2856.451829105677,0,-4.229491230831931e+17,0
1726565142000,36,17.18400001525879,-1162.0921630859375,0.0225000008940696,16,1561097980,0.0,17.18400001525879,I,16905,-2856.451829105677,0,-4.229491230966562e+17,0
1726565142000,33,19.100000381469727,-548.2248283953662,0.0099999997764825,24,1575420030,0.0,19.100000381469727,C,16431,-2856.451829105677,0,-4.2294912729116506e+17,0
1726565142000,39,18.988000869750977,-736.672607421875,0.0049000000581145,16,1561097980,1.2176225128190088,18.988000869750977,I,16905,-2856.451829105677,0,-4.229491230801362e+17,0
1726565142000,7,17.399999618530273,-1082.2408447265625,0.0099999997764825,16,1561097980,0.0,17.399999618530273,I,16905,-2856.451829105677,0,-4.229491230799679e+17,0
1726565142000,14,0.0,-1202.819005541998,0.0020250000525265,21,1598062460,6.584483926051555,25.0,C,32995,-2856.451829105677,0,-4.229005555220052e+17,0
1726565142000,17,0.0,-369.6706598023972,0.0020250000525265,16,1604249980,7.316936848372903,25.0,C,32995,-2856.451829105677,0,-4.22900555518025e+17,0
1726565142000,18,0.0,-511.6824201880993,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-2856.451829105677,0,-4.229005555186167e+17,0
1726565142000,2,0.0,-886.2945416986248,0.0006249999860301,21,1599750020,11.33464057972439,30.0,C,32995,-2856.451829105677,0,-4.22900555519921e+17,0
1726565142000,3,0.0,-1235.1560807350722,0.0099999997764825,16,1604812540,3.115868606532337,18.0,C,32995,-2856.451829105677,0,-4.2290055552004026e+17,0
1726565142000,2,30.027000427246094,-780.3526324883372,0.0006249999860301,20,1575420030,11.57415524843167,30.027000427246094,C,16431,-2856.451829105677,0,-4.229491272929996e+17,0
1726565142000,16,29.83300018310547,-1354.6880199623502,0.0006249999860301,16,1575420030,11.335898766101336,29.83300018310547,C,16431,-2856.451829105677,0,-4.2294912729458003e+17,0
1726565142000,32,31.92200088500977,-721.3298628225724,0.0006249999860301,17,1575420030,13.83718932439298,31.92200088500977,C,16431,-2856.451829105677,0,-4.2294912729188474e+17,0
1726565142000,4,12.5,-1111.036856146182,0.0225000008940696,16,1575420030,0.0,12.5,C,47,-2856.451829105677,0,-4.229491272914649e+17,0
1726565142000,20,28.13500022888184,-911.7233276367188,0.00089999998454,20,1561097980,10.614827321780844,28.13500022888184,I,47,-2856.451829105677,0,-4.229491230959433e+17,0
1726565142000,6,20.1200008392334,-711.9002075195312,0.0049000000581145,16,1561097980,2.6967819907185304,20.1200008392334,I,16905,-2856.451829105677,0,-4.2294912308125306e+17,0
1726565142000,60,23.200000762939453,-856.6502685546875,0.0020250000525265,16,1561097980,3.798469253760554,23.200000762939453,I,16905,-2856.451829105677,0,-4.2294912308295526e+17,0
1726565142000,38,12.699999809265137,-666.8580932617188,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-2856.451829105677,0,-4.2294912308078944e+17,0
1726565142000,32,13.800000190734863,-548.2616577148438,0.0225000008940696,16,1561097980,0.0,13.800000190734863,I,16905,-2856.451829105677,0,-4.229491230929267e+17,0
1726565142000,9,27.54700088500977,-705.259033203125,0.00089999998454,20,1561097980,9.201758308417642,27.54700088500977,I,47,-2856.451829105677,0,-4.229491230813474e+17,0
1726565142000,21,25.100000381469727,-1085.947638889508,0.0020250000525265,25,1575420030,6.186050432599421,25.100000381469727,C,16431,-2856.451829105677,0,-4.229491272917827e+17,0
1726565142000,29,13.100000381469728,-630.4373168945312,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-2856.451829105677,0,-4.229491230933639e+17,0
1726565142000,19,28.09499931335449,-1234.3843994140625,0.00089999998454,20,1561097980,9.750729792964034,28.09499931335449,I,16905,-2856.451829105677,0,-4.229491230952352e+17,0
1726565142000,10,22.08300018310547,-297.7060421197077,0.0099999997764825,16,1575420030,0.678093275313501,22.08300018310547,C,16431,-2856.451829105677,0,-4.229491272928677e+17,0
1726565142000,26,25.96299934387207,-367.050710407049,0.00089999998454,28,1575420030,8.076776719082394,25.96299934387207,C,16431,-2856.451829105677,0,-4.2294912728934426e+17,0
1726565142000,5,25.52199935913086,-851.676025390625,0.0020250000525265,16,1561097980,5.828756515439121,25.52199935913086,I,16905,-2856.451829105677,0,-4.229491230825002e+17,0
1726565142000,19,12.0,-960.867737842708,0.0225000008940696,24,1575420030,0.0,12.0,C,16431,-2856.451829105677,0,-4.229491272905212e+17,0
1726565142000,12,20.459999084472656,-969.491349059708,0.0049000000581145,28,1575420030,1.5898092498987406,20.459999084472656,C,16431,-2856.451829105677,0,-4.2294912728915366e+17,0
1726565143000,28,20.558000564575195,-315.30973998129144,0.0099999997764825,16,1575420030,0.0,20.558000564575195,C,16431,-2843.5563252774177,0,-4.2294912729242995e+17,0
1726565143000,31,28.378999710083008,-457.86339469953407,0.00089999998454,17,1575420030,9.530043211130316,28.378999710083008,C,16431,-2843.5563252774177,0,-4.229491272949371e+17,0
1726565143000,3,13.899999618530272,-1457.054122573321,0.0225000008940696,16,1575420030,0.0,13.899999618530272,C,47,-2843.5563252774177,0,-4.229491272932069e+17,0
1726565143000,26,29.23600006103516,-859.3445767354616,0.00089999998454,17,1575420030,10.601146598149215,29.23600006103516,C,16431,-2843.5563252774177,0,-4.2294912729547245e+17,0
1726565143000,40,22.0,-1129.1324462890625,0.0049000000581145,16,1561097980,1.3879395312696017,22.0,I,16905,-2843.5563252774177,0,-4.2294912307891744e+17,0
1726565143000,21,25.59600067138672,-658.7719793505152,0.0020250000525265,17,1575420030,6.112905666553374,25.59600067138672,C,16431,-2843.5563252774177,0,-4.229491272930972e+17,0
1726565143000,13,24.3799991607666,-765.1541748046875,0.0020250000525265,17,1561097980,5.912430524802489,24.3799991607666,I,16905,-2843.5563252774177,0,-4.2294912308291264e+17,0
1726565143000,16,14.100000381469728,-715.368408203125,0.0225000008940696,16,1561097980,0.0,14.100000381469728,I,16905,-2843.5563252774177,0,-4.2294912308027264e+17,0
1726565143000,8,24.34600067138672,-705.722900390625,0.0020250000525265,17,1561097980,7.091296612464529,24.34600067138672,I,16905,-2843.5563252774177,0,-4.2294912308169965e+17,0
1726565143000,2,23.847000122070312,-853.4109497070312,0.0020250000525265,16,1561097980,6.728806055255662,23.847000122070312,I,16905,-2843.5563252774177,0,-4.229491230831939e+17,0
1726565143000,36,17.15399932861328,-1159.786376953125,0.0225000008940696,16,1561097980,0.0,17.15399932861328,I,16905,-2843.5563252774177,0,-4.2294912309665734e+17,0
1726565143000,33,21.899999618530277,-545.1503962442176,0.0049000000581145,25,1575420030,2.07081183814139,21.899999618530277,C,16431,-2843.5563252774177,0,-4.229491272911656e+17,0
1726565143000,39,23.200000762939453,-733.5221557617188,0.0020250000525265,16,1561097980,3.748180391604275,23.200000762939453,I,16905,-2843.5563252774177,0,-4.229491230801369e+17,0
1726565143000,7,19.899999618530277,-1076.9683837890625,0.0099999997764825,16,1561097980,0.0,19.899999618530277,I,16905,-2843.5563252774177,0,-4.22949123079969e+17,0
1726565143000,14,0.0,-1198.7958278940716,0.0020250000525265,17,1598062460,6.829173054391788,26.0,C,32995,-2843.5563252774177,0,-4.2290055552200634e+17,0
1726565143000,17,0.0,-365.94426826672014,0.0020250000525265,17,1604249980,7.519532380128732,26.0,C,32995,-2843.5563252774177,0,-4.229005555180254e+17,0
1726565143000,18,0.0,-509.2362884780341,0.0225000008940696,16,1600312450,0.0,17.0,C,32995,-2843.5563252774177,0,-4.229005555186173e+17,0
1726565143000,2,0.0,-881.4681793039849,0.00089999998454,17,1599750020,9.469739401291369,28.0,C,32995,-2843.5563252774177,0,-4.2290055551992186e+17,0
1726565143000,3,0.0,-1233.251784348208,0.0225000008940696,16,1604812540,3.115868606532337,15.0,C,32995,-2843.5563252774177,0,-4.229005555200415e+17,0
1726565143000,2,31.802000045776367,-775.7143635891258,0.0006249999860301,17,1575420030,13.700281049065088,31.802000045776367,C,16431,-2843.5563252774177,0,-4.229491272930004e+17,0
1726565143000,16,30.261999130249023,-1350.5003512419648,0.0006249999860301,17,1575420030,11.863069565197565,30.261999130249023,C,16431,-2843.5563252774177,0,-4.229491272945814e+17,0
1726565143000,32,34.22100067138672,-716.2428985395994,0.0003999999898951,17,1575420030,16.483740913045494,34.22100067138672,C,16431,-2843.5563252774177,0,-4.229491272918854e+17,0
1726565143000,20,28.183000564575195,-906.7020874023438,0.00089999998454,17,1561097980,10.979093447089136,28.183000564575195,I,47,-2843.5563252774177,0,-4.229491230959442e+17,0
1726565143000,6,23.100000381469727,-709.0486450195312,0.0099999997764825,16,1561097980,3.692142199564218,23.100000381469727,I,16905,-2843.5563252774177,0,-4.2294912308125376e+17,0
1726565143000,60,23.225000381469727,-839.185546875,0.0020250000525265,16,1561097980,4.369902152175371,23.225000381469727,I,16905,-2843.5563252774177,0,-4.229491230829561e+17,0
1726565143000,38,15.100000381469728,-670.9376220703125,0.0225000008940696,16,1561097980,0.0,15.100000381469728,I,16905,-2843.5563252774177,0,-4.229491230807901e+17,0
1726565143000,32,13.75,-545.8541259765625,0.0225000008940696,16,1561097980,0.0,13.75,I,16905,-2843.5563252774177,0,-4.229491230929273e+17,0
