utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336135000,18,27.600000381469727,453.7624206542969,0.1384407579898834,16,1600312450,,22.600000381469727,C,239,-0.997420847415924,0,-4.231298947317259e+17,1
1727336135000,12,24.600000381469727,514.7147216796875,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,-0.997420847415924,0,-4.231184621716002e+17,1
1727336135000,3,24.700000762939453,-99.9146728515625,0.1821999847888946,16,1604812540,,19.700000762939453,C,239,-0.997420847415924,0,-4.2312989473111123e+17,1
1727336135000,10,24.899999618530277,-99.84188842773438,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,-0.997420847415924,0,-4.232302664277229e+17,1
1727336135000,24,22.700000762939453,-454.7834167480469,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,-0.997420847415924,0,-4.231184621704526e+17,1
1727336135000,27,27.899999618530277,162.97264099121094,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-0.997420847415924,0,-4.232302664426733e+17,1
1727336135000,194,21.399999618530277,72.33707427978516,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,-0.997420847415924,0,-4.232302706236976e+17,1
1727336135000,9,36.20000076293945,22.09912872314453,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,-0.997420847415924,0,-4.2311846217210944e+17,1
1727336135000,37,23.0,-608.261474609375,0.218240737915039,16,1561097980,,18.0,C,47,-0.997420847415924,0,-4.232302664413543e+17,1
1727336135000,13,19.700000762939453,520.14453125,0.3272247910499573,16,1600875010,,14.699999809265137,C,239,-0.997420847415924,0,-4.231298947312186e+17,1
1727336135000,36,31.0,-295.518798828125,0.1046005934476852,16,1575420030,,26.0,C,3072,-0.997420847415924,0,-4.231184621716682e+17,1
1727336135000,19,21.0,2.7666544914245605,0.2762109339237213,16,1603687550,,16.0,C,239,-0.997420847415924,0,-4.2312989473130003e+17,1
1727336135000,4,21.600000381469727,-220.80471801757807,0.2566047310829162,16,1605374980,,16.600000381469727,C,239,-0.997420847415924,0,-4.2312989473031443e+17,1
1727336135000,32,20.0,-309.0237731933594,0.3142666816711426,16,1561097980,,15.0,C,47,-0.997420847415924,0,-4.2323026644102317e+17,1
1727336136000,10,40.400001525878906,157.94589233398438,0.1515721827745437,17,1575420030,,35.400001525878906,C,15,-2.366307497024536,0,-4.23230270642755e+17,1
1727336136000,31,36.79999923706055,-7.39960241317749,0.0699240565299987,25,1575420030,,31.799999237060547,C,15,-2.366307497024536,0,-4.232302706441849e+17,1
1727336136000,1,35.099998474121094,-403.1587524414063,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,-2.366307497024536,0,-4.2323027064240845e+17,1
1727336136000,28,32.599998474121094,430.2655944824219,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,-2.366307497024536,0,-4.2323027064296e+17,1
1727336136000,26,30.0,-432.40228271484375,0.1131360009312629,16,1575420030,,25.0,C,15,-2.366307497024536,0,-4.232302706426698e+17,1
1727336136000,21,32.099998474121094,-103.26666259765624,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,-2.366307497024536,0,-4.23230270641642e+17,1
1727336136000,32,27.200000762939453,174.6522674560547,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-2.366307497024536,0,-4.232302706407889e+17,1
1727336136000,16,23.299999237060547,-572.2941284179688,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-2.366307497024536,0,-4.2323027064035923e+17,1
1727336136000,2,33.0,-294.3079833984375,0.0901913270354271,16,1575420030,,28.0,C,15,-2.366307497024536,0,-4.232302706408174e+17,1
1727336136000,27,23.299999237060547,103.27476501464844,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-2.366307497024536,0,-4.232302706392143e+17,1
1727336136000,23,20.5,489.7261047363281,0.2943184077739715,16,1575420030,,15.5,C,15,-2.366307497024536,0,-4.2323027064005626e+17,1
1727336136000,41,35.599998474121094,-198.62527465820312,0.0755158215761184,25,1561097980,,30.600000381469727,C,47,-2.366307497024536,0,-4.232302664435431e+17,1
1727336136000,38,33.0,42.48931121826172,0.0901913270354271,16,1561097980,,28.0,C,47,-2.366307497024536,0,-4.2323026642959155e+17,1
1727336136000,18,27.299999237060547,460.2980346679688,0.1421906799077987,16,1600312450,,22.299999237060547,C,239,-2.366307497024536,0,-4.231298947317254e+17,1
1727336136000,14,31.399999618530277,-261.1321105957031,0.1014548987150192,16,1598062460,,26.399999618530277,C,239,-2.366307497024536,0,-4.2312989473342624e+17,1
1727336136000,25,34.29999923706055,261.2738342285156,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,-2.366307497024536,0,-4.232302664447536e+17,1
1727336136000,6,30.399999618530277,90.18733215332033,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,-2.366307497024536,0,-4.2311846187278035e+17,1
1727336136000,13,28.799999237060547,-72.79537963867188,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-2.366307497024536,0,-4.232302664311826e+17,1
1727336136000,10,27.799999237060547,392.6523132324219,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,-2.366307497024536,0,-4.2311846187335706e+17,1
1727336136000,31,26.299999237060547,-306.8577880859375,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,-2.366307497024536,0,-4.231184618727134e+17,1
1727336136000,9,27.200000762939453,136.8699188232422,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-2.366307497024536,0,-4.2323026643025965e+17,1
1727336136000,8,26.200000762939453,-21.79459953308105,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-2.366307497024536,0,-4.2323026643022336e+17,1
1727336136000,23,28.899999618530277,-319.1433410644531,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,-2.366307497024536,0,-4.232302664448741e+17,1
1727336136000,9,35.0,21.020538330078125,0.0785666704177856,16,1575420030,,30.0,C,3072,-2.366307497024536,0,-4.23118461872317e+17,1
1727336136000,28,28.5,372.8386840820313,0.1280398368835449,16,1561097980,,23.5,C,47,-2.366307497024536,0,-4.232302664428112e+17,1
1727336136000,27,27.399999618530277,166.5332489013672,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,-2.366307497024536,0,-4.232302664426731e+17,1
1727336136000,3,24.600000381469727,-99.20519256591795,0.1840639263391494,16,1604812540,,19.600000381469727,C,239,-2.366307497024536,0,-4.231298947311113e+17,1
1727336136000,12,24.600000381469727,514.3374633789062,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,-2.366307497024536,0,-4.231184618718072e+17,1
1727336136000,39,32.5,173.82981872558594,0.0935008227825164,16,1561097980,,27.5,C,47,-2.366307497024536,0,-4.232302664291016e+17,1
1727336136000,24,22.700000762939453,-454.5840148925781,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,-2.366307497024536,0,-4.2311846187066074e+17,1
1727336136000,10,24.700000762939453,-101.46222686767578,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-2.366307497024536,0,-4.2323026642772294e+17,1
1727336136000,194,21.600000381469727,72.83126068115234,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,-2.366307497024536,0,-4.2323027062369754e+17,1
1727336136000,37,22.899999618530277,-610.102783203125,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-2.366307497024536,0,-4.232302664413549e+17,1
1727336136000,36,30.100000381469727,-296.4161071777344,0.1122363060712814,16,1575420030,,25.100000381469727,C,3072,-2.366307497024536,0,-4.231184618718761e+17,1
1727336136000,13,19.700000762939453,520.9223022460938,0.3272247910499573,16,1600875010,,14.699999809265137,C,239,-2.366307497024536,0,-4.2312989473121805e+17,1
1727336136000,4,21.5,-220.97499084472656,0.2597245275974273,16,1605374980,,16.5,C,239,-2.366307497024536,0,-4.231298947303147e+17,1
1727336136000,19,20.899999618530277,2.2826344966888428,0.2796962261199951,16,1603687550,,15.899999618530272,C,239,-2.366307497024536,0,-4.2312989473130003e+17,1
1727336136000,32,19.799999237060547,-307.60009765625,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,-2.366307497024536,0,-4.232302664410235e+17,1
1727336137000,10,40.59999847412109,158.17637634277344,0.0557931512594223,16,1575420030,,35.599998474121094,C,15,-2.689114809036255,0,-4.232302706427549e+17,1
1727336137000,31,36.70000076293945,-7.195972442626953,0.0703659057617187,25,1575420030,,31.700000762939453,C,15,-2.689114809036255,0,-4.232302706441849e+17,1
1727336137000,28,32.099998474121094,430.5219421386719,0.1914281845092773,19,1575420030,,27.100000381469727,C,15,-2.689114809036255,0,-4.2323027064295955e+17,1
1727336137000,1,34.79999923706055,-405.3466491699219,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,-2.689114809036255,0,-4.232302706424088e+17,1
1727336137000,26,30.0,-431.82366943359375,0.1131360009312629,16,1575420030,,25.0,C,15,-2.689114809036255,0,-4.232302706426702e+17,1
1727336137000,21,31.700000762939453,-102.20629119873048,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-2.689114809036255,0,-4.2323027064164205e+17,1
1727336137000,32,27.100000381469727,173.76126098632812,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-2.689114809036255,0,-4.2323027064078874e+17,1
1727336137000,2,32.20000076293945,-294.5548095703125,0.095574714243412,16,1575420030,,27.200000762939453,C,15,-2.689114809036255,0,-4.2323027064081766e+17,1
1727336137000,16,23.200000762939453,-571.5362548828125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-2.689114809036255,0,-4.232302706403598e+17,1
1727336137000,27,23.200000762939453,102.58563995361328,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-2.689114809036255,0,-4.232302706392142e+17,1
1727336137000,23,20.399999618530277,490.2414245605469,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-2.689114809036255,0,-4.2323027064005574e+17,1
1727336137000,41,35.400001525878906,-198.8026580810547,0.0765127316117286,25,1561097980,,30.399999618530277,C,47,-2.689114809036255,0,-4.232302664435433e+17,1
1727336137000,38,33.0,43.96374130249024,0.0901913270354271,16,1561097980,,28.0,C,47,-2.689114809036255,0,-4.2323026642959155e+17,1
1727336137000,18,27.200000762939453,460.9797058105469,0.1434745490550995,16,1600312450,,22.200000762939453,C,239,-2.689114809036255,0,-4.23129894731725e+17,1
1727336137000,14,31.399999618530277,-261.57781982421875,0.1014548987150192,16,1598062460,,26.399999618530277,C,239,-2.689114809036255,0,-4.231298947334264e+17,1
1727336137000,25,34.0,259.7886657714844,0.0840784758329391,16,1561097980,,29.0,C,47,-2.689114809036255,0,-4.232302664447533e+17,1
1727336137000,6,30.299999237060547,89.32599639892578,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,-2.689114809036255,0,-4.2311846157298784e+17,1
1727336137000,13,28.799999237060547,-72.3914566040039,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-2.689114809036255,0,-4.2323026643118266e+17,1
1727336137000,9,34.0,25.259841918945312,0.0840784758329391,16,1575420030,,29.0,C,3072,-2.689114809036255,0,-4.2311846157252454e+17,1
1727336137000,10,27.700000762939453,392.5620727539063,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,-2.689114809036255,0,-4.231184615735642e+17,1
1727336137000,31,26.5,-307.4420471191406,0.1529691666364669,16,1575420030,,21.5,C,3072,-2.689114809036255,0,-4.231184615729213e+17,1
1727336137000,9,27.100000381469727,135.6201629638672,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-2.689114809036255,0,-4.232302664302595e+17,1
1727336137000,23,28.700000762939453,-319.7409973144531,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-2.689114809036255,0,-4.2323026644487443e+17,1
1727336137000,8,26.200000762939453,-19.573715209960938,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-2.689114809036255,0,-4.2323026643022336e+17,1
1727336137000,28,28.200000762939453,373.2957153320313,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-2.689114809036255,0,-4.232302664428108e+17,1
1727336137000,12,24.5,514.1331176757812,0.185956597328186,16,1575420030,,19.5,C,3072,-2.689114809036255,0,-4.231184615720142e+17,1
1727336137000,3,24.600000381469727,-99.0575942993164,0.1840639263391494,16,1604812540,,19.600000381469727,C,239,-2.689114809036255,0,-4.231298947311115e+17,1
1727336137000,39,31.600000381469727,173.5049285888672,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,-2.689114809036255,0,-4.232302664291014e+17,1
1727336137000,27,27.200000762939453,166.5984344482422,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-2.689114809036255,0,-4.232302664426729e+17,1
1727336137000,10,24.5,-100.98662567138672,0.185956597328186,16,1561097980,,19.5,C,47,-2.689114809036255,0,-4.232302664277231e+17,1
1727336137000,24,22.600000381469727,-454.509521484375,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,-2.689114809036255,0,-4.231184615708686e+17,1
1727336137000,36,29.299999237060547,-295.45025634765625,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,-2.689114809036255,0,-4.231184615720839e+17,1
1727336137000,194,21.600000381469727,72.66370391845703,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,-2.689114809036255,0,-4.232302706236975e+17,1
1727336137000,37,22.700000762939453,-612.6392822265625,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-2.689114809036255,0,-4.2323026644135546e+17,1
1727336137000,15,20.400001525878903,-756.3563842773438,0.2981531023979187,16,1602000000,,15.40000057220459,C,239,-2.689114809036255,0,-4.231298947309625e+17,1
1727336137000,13,19.799999237060547,521.276123046875,0.3228177428245544,16,1600875010,,14.800000190734863,C,239,-2.689114809036255,0,-4.231298947312176e+17,1
1727336137000,19,20.700000762939453,3.456631183624268,0.286867618560791,16,1603687550,,15.699999809265137,C,239,-2.689114809036255,0,-4.2312989473130003e+17,1
1727336137000,4,21.299999237060547,-221.6342620849609,0.2661372721195221,16,1605374980,,16.299999237060547,C,239,-2.689114809036255,0,-4.231298947303148e+17,1
1727336137000,32,19.700000762939453,-306.3028564453125,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,-2.689114809036255,0,-4.232302664410238e+17,1
1727336138000,10,40.59999847412109,158.13551330566406,0.1509399861097335,19,1575420030,,35.599998474121094,C,15,-3.0597856044769287,0,-4.232302706427547e+17,1
1727336138000,31,36.59999847412109,-7.058006286621094,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,-3.0597856044769287,0,-4.2323027064418496e+17,1
1727336138000,28,32.0,431.1124572753906,0.1921427249908447,19,1575420030,,27.0,C,15,-3.0597856044769287,0,-4.2323027064295917e+17,1
1727336138000,1,34.599998474121094,-404.8235778808594,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,-3.0597856044769287,0,-4.232302706424093e+17,1
1727336138000,26,30.0,-432.8214721679688,0.1131360009312629,16,1575420030,,25.0,C,15,-3.0597856044769287,0,-4.2323027064267066e+17,1
1727336138000,21,31.299999237060547,-102.6514892578125,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-3.0597856044769287,0,-4.232302706416422e+17,1
1727336138000,32,27.0,173.86111450195312,0.1460950374603271,16,1575420030,,22.0,C,15,-3.0597856044769287,0,-4.232302706407886e+17,1
1727336138000,2,31.5,-294.18194580078125,0.1006906405091285,16,1575420030,,26.5,C,15,-3.0597856044769287,0,-4.23230270640818e+17,1
1727336138000,16,23.200000762939453,-571.3567504882812,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-3.0597856044769287,0,-4.232302706403604e+17,1
1727336138000,27,23.100000381469727,102.0732650756836,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,-3.0597856044769287,0,-4.2323027063921414e+17,1
1727336138000,23,20.299999237060547,490.6875,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,-3.0597856044769287,0,-4.232302706400553e+17,1
1727336138000,41,35.400001525878906,-198.70602416992188,0.0765127316117286,25,1561097980,,30.399999618530277,C,47,-3.0597856044769287,0,-4.232302664435435e+17,1
1727336138000,38,32.900001525878906,41.59387969970703,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,-3.0597856044769287,0,-4.232302664295915e+17,1
1727336138000,25,33.70000076293945,259.8280944824219,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,-3.0597856044769287,0,-4.232302664447531e+17,1
1727336138000,14,31.299999237060547,-261.0712890625,0.1022278890013694,16,1598062460,,26.299999237060547,C,239,-3.0597856044769287,0,-4.231298947334267e+17,1
1727336138000,6,30.200000762939453,89.8382568359375,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,-3.0597856044769287,0,-4.231184612731953e+17,1
1727336138000,18,31.700000762939453,458.9450988769531,0.0991878136992454,16,1600312450,,26.700000762939453,C,239,-3.0597856044769287,0,-4.2312989473172454e+17,1
1727336138000,13,28.700000762939453,-72.19389343261719,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-3.0597856044769287,0,-4.232302664311828e+17,1
1727336138000,31,26.600000381469727,-307.89117431640625,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-3.0597856044769287,0,-4.2311846127312915e+17,1
1727336138000,9,33.5,25.226619720458984,0.0870544761419296,16,1575420030,,28.5,C,3072,-3.0597856044769287,0,-4.2311846127273197e+17,1
1727336138000,10,27.600000381469727,392.2195129394531,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,-3.0597856044769287,0,-4.2311846127377126e+17,1
1727336138000,9,27.0,136.09059143066406,0.1460950374603271,16,1561097980,,22.0,C,47,-3.0597856044769287,0,-4.232302664302593e+17,1
1727336138000,23,28.399999618530277,-319.1558532714844,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-3.0597856044769287,0,-4.232302664448747e+17,1
1727336138000,8,26.200000762939453,-19.436342239379883,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-3.0597856044769287,0,-4.2323026643022336e+17,1
