utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961888422,41,26.6,24.858474731445312,0.0,16,1176450050,0.0,22.1,Q,16399,1.1455276013848357,19,-4.237695506103908e+17,1
1730961888422,23,38.2,313.59423828125,0.0,16,1575420030,0.0,31.200000000000003,P,16399,1.1455276013848357,19,-4.237695506106115e+17,1
1730961888422,25,25.6,565.010498046875,0.0,16,1575420030,0.0,18.6,P,16399,1.1455276013848357,19,-4.237695506072934e+17,1
1730961888422,32,41.3,-424.5798034667969,0.0,16,1575420030,0.0,34.3,P,16399,1.1455276013848357,19,-4.23769550609682e+17,1
1730961888422,37,44.3,-209.51068115234372,0.0,16,1575420030,0.0,37.3,P,16399,1.1455276013848357,19,-4.237695506104087e+17,1
1730961888422,39,37.4,68.69367980957031,0.0,16,1575420030,0.0,30.4,P,16399,1.1455276013848357,19,-4.237695505941853e+17,1
1730961888422,40,30.1,-293.84197998046875,0.0,16,1575420030,0.0,23.1,P,16399,1.1455276013848357,19,-4.23769550593768e+17,1
1730961888422,41,32.3,22.625917434692383,0.0,16,1575420030,0.0,25.3,P,16399,1.1455276013848357,19,-4.237695506103908e+17,1
1730961889422,2,30.3,207.8006896972656,0.0,16,1575420030,0.0,25.3,C,16399,1.451751781753732,19,-4.237695548066528e+17,1
1730961889422,3,39.1,-432.3250122070313,0.0,16,1575420030,0.0,34.1,C,16399,1.451751781753732,19,-4.237695548088869e+17,1
1730961889422,4,33.1,-337.9805908203125,0.0,16,1575420030,0.0,28.1,C,16399,1.451751781753732,19,-4.237695548063819e+17,1
1730961889422,8,21.6,-335.8683166503906,0.0,16,1575420030,0.0,16.6,C,16399,1.451751781753732,19,-4.237695548054374e+17,1
1730961889422,16,40.1,-207.65621948242188,0.0,16,1575420030,0.0,35.1,C,16399,1.451751781753732,19,-4.237695548097743e+17,1
1730961889422,21,30.3,247.83848571777344,0.0,16,1575420030,0.0,25.3,C,16399,1.451751781753732,19,-4.237695548065254e+17,1
1730961889422,26,45.0,326.4584655761719,0.0,16,1575420030,0.0,40.0,C,16399,1.451751781753732,19,-4.2376955480913875e+17,1
1730961889422,27,27.9,-343.4610595703125,0.0,16,1575420030,0.0,22.9,C,16399,1.451751781753732,19,-4.237695548060001e+17,1
1730961889422,28,28.5,464.62103271484375,0.0,16,1575420030,0.0,23.5,C,16399,1.451751781753732,19,-4.237695548051837e+17,1
1730961889422,31,42.6,469.225830078125,0.0,16,1575420030,0.0,37.6,C,16399,1.451751781753732,19,-4.237695548077071e+17,1
1730961889422,32,26.2,200.6456451416016,0.0,16,1575420030,0.0,21.2,C,16399,1.451751781753732,19,-4.237695548056181e+17,1
1730961889422,194,28.8,115.46068572998048,0.0,16,1575420030,0.0,23.8,C,16399,1.451751781753732,19,-4.237695547889323e+17,1
1730961889422,9,34.9,65.13410949707031,0.0,16,1600875010,0.0,30.9,C,49359,1.451751781753732,19,-4.236691788997401e+17,1
1730961889422,16,39.4,692.1945190429688,0.0,16,1601437440,0.0,35.4,C,49359,1.451751781753732,19,-4.236691788972382e+17,1
1730961889422,5,28.9,242.7335662841797,0.0,16,1602562560,0.0,24.9,C,49359,1.451751781753732,19,-4.2366917889673894e+17,1
1730961889422,21,22.3,363.1894226074219,0.0,16,1604249980,0.0,18.3,C,49359,1.451751781753732,19,-4.236691788948655e+17,1
1730961889422,7,33.2,-587.8953857421875,0.0,16,1604812540,0.0,29.200000000000003,C,49359,1.451751781753732,19,-4.236691788959224e+17,1
1730961889422,60,42.7,6.222079753875732,0.0,16,1561097980,0.0,38.400000000000006,I,16399,1.451751781753732,19,-4.237695505970487e+17,1
1730961889422,41,35.2,23.36578369140625,0.0,16,1561097980,0.0,30.9,I,16399,1.451751781753732,19,-4.237695506103908e+17,1
1730961889422,40,28.9,-291.71759033203125,0.0,16,1561097980,0.0,24.6,I,16399,1.451751781753732,19,-4.2376955059376826e+17,1
1730961889422,39,39.5,69.26864624023438,0.0,16,1561097980,0.0,35.2,I,16399,1.451751781753732,19,-4.2376955059418515e+17,1
1730961889422,38,28.9,236.7174835205078,0.0,16,1561097980,0.0,24.6,I,16399,1.451751781753732,19,-4.23769550594546e+17,1
1730961889422,37,42.2,-208.9955139160156,0.0,16,1561097980,0.0,37.900000000000006,I,16399,1.451751781753732,19,-4.237695506104088e+17,1
1730961889422,32,40.8,-423.7097778320313,0.0,16,1561097980,0.0,36.5,I,16399,1.451751781753732,19,-4.2376955060968237e+17,1
1730961889422,27,24.6,136.44406127929688,0.0,16,1561097980,0.0,20.3,I,16399,1.451751781753732,19,-4.237695506069839e+17,1
1730961889422,25,29.0,566.238037109375,0.0,16,1561097980,0.0,24.7,I,16399,1.451751781753732,19,-4.237695506072928e+17,1
1730961889422,23,36.5,314.33331298828125,0.0,16,1561097980,0.0,32.2,I,16399,1.451751781753732,19,-4.237695506106112e+17,1
1730961889422,13,36.1,188.99566650390625,0.0,16,1561097980,0.0,31.8,I,16399,1.451751781753732,19,-4.237695505964165e+17,1
1730961889422,10,27.4,-211.531494140625,0.0,16,1561097980,0.0,23.1,I,16399,1.451751781753732,19,-4.237695505947329e+17,1
1730961889422,9,34.5,119.99628448486328,0.0,16,1561097980,0.0,30.2,I,16399,1.451751781753732,19,-4.237695505949707e+17,1
1730961889422,8,29.5,230.8122711181641,0.0,16,1561097980,0.0,25.2,I,16399,1.451751781753732,19,-4.23769550595231e+17,1
1730961889422,7,28.0,-233.84649658203125,0.0,16,1561097980,0.0,23.7,I,16399,1.451751781753732,19,-4.237695505947304e+17,1
1730961889422,5,36.1,-2.6213390827178955,0.0,16,1561097980,0.0,31.8,I,16399,1.451751781753732,19,-4.2376955059663936e+17,1
1730961889422,2,32.0,270.3545227050781,0.0,16,1575420030,0.0,27.7,C,23567,1.451751781753732,19,-4.2376955480497965e+17,1
1730961889422,7,35.7,-217.3463287353516,0.0,16,1575420030,0.0,31.4,C,23567,1.451751781753732,19,-4.23769554803741e+17,1
1730961889422,8,34.5,-97.34463500976562,0.0,16,1575420030,0.0,30.2,C,23567,1.451751781753732,19,-4.237695548049893e+17,1
1730961889422,13,26.9,281.082763671875,0.0,16,1575420030,0.0,22.6,C,23567,1.451751781753732,19,-4.237695548044268e+17,1
1730961889422,15,26.2,429.7402038574219,0.0,16,1575420030,0.0,21.9,C,23567,1.451751781753732,19,-4.237695548032446e+17,1
1730961889422,26,25.2,-56.222267150878906,0.0,16,1575420030,0.0,20.9,C,23567,1.451751781753732,19,-4.237695548025705e+17,1
1730961889422,27,41.1,-525.818359375,0.0,16,1575420030,0.0,36.8,C,23567,1.451751781753732,19,-4.2376955480365523e+17,1
1730961889422,30,37.3,-215.44778442382807,0.0,16,1575420030,0.0,33.0,C,23567,1.451751781753732,19,-4.237695548062289e+17,1
1730961889422,3,32.7,-431.9122619628906,0.0,16,1176450050,0.0,27.700000000000003,Q,81935,1.451751781753732,19,-4.237695548088869e+17,1
1730961889422,4,25.3,-336.7425231933594,0.0,16,1176450050,0.0,20.3,Q,81935,1.451751781753732,19,-4.237695548063819e+17,1
1730961889422,26,29.9,326.4654235839844,0.0,16,1176450050,0.0,24.9,Q,81935,1.451751781753732,19,-4.2376955480913875e+17,1
1730961889422,7,29.8,-218.57147216796875,0.0,16,1176450050,0.0,24.5,Q,81935,1.451751781753732,19,-4.23769554803741e+17,1
1730961889422,13,22.9,283.89117431640625,0.0,16,1176450050,0.0,17.599999999999998,Q,81935,1.451751781753732,19,-4.237695548044268e+17,1
1730961889422,27,26.7,-525.7357177734375,0.0,16,1176450050,0.0,21.4,Q,81935,1.451751781753732,19,-4.2376955480365523e+17,1
1730961889422,30,26.8,-215.52081298828125,0.0,16,1176450050,0.0,21.5,Q,81935,1.451751781753732,19,-4.237695548062289e+17,1
1730961889422,23,26.5,314.9674377441406,0.0,16,1176450050,0.0,22.0,Q,16399,1.451751781753732,19,-4.237695506106112e+17,1
1730961889422,32,29.0,-424.17230224609375,0.0,16,1176450050,0.0,24.5,Q,16399,1.451751781753732,19,-4.2376955060968237e+17,1
1730961889422,37,34.7,-209.0286102294922,0.0,16,1176450050,0.0,30.200000000000003,Q,16399,1.451751781753732,19,-4.237695506104088e+17,1
1730961889422,40,24.8,-291.11553955078125,0.0,16,1176450050,0.0,20.3,Q,16399,1.451751781753732,19,-4.237695505937682e+17,1
1730961889422,23,36.6,314.2183532714844,0.0,16,1575420030,0.0,29.6,P,16399,1.451751781753732,19,-4.237695506106112e+17,1
1730961889422,25,29.5,565.2388305664062,0.0,16,1575420030,0.0,22.5,P,16399,1.451751781753732,19,-4.237695506072928e+17,1
1730961889422,32,40.7,-423.88134765625,0.0,16,1575420030,0.0,33.7,P,16399,1.451751781753732,19,-4.2376955060968237e+17,1
1730961889422,37,43.7,-209.04537963867188,0.0,16,1575420030,0.0,36.7,P,16399,1.451751781753732,19,-4.237695506104088e+17,1
1730961889422,38,29.8,234.8889923095703,0.0,16,1575420030,0.0,22.8,P,16399,1.451751781753732,19,-4.23769550594546e+17,1
1730961889422,39,39.8,69.29478454589844,0.0,16,1575420030,0.0,32.8,P,16399,1.451751781753732,19,-4.2376955059418515e+17,1
1730961889422,41,35.4,22.98645401000977,0.0,16,1575420030,0.0,28.4,P,16399,1.451751781753732,19,-4.237695506103908e+17,1
1730961890422,2,34.8,207.62942504882807,0.0,16,1575420030,0.0,29.8,C,16399,2.2741545346777072,19,-4.237695548066527e+17,1
1730961890422,3,39.0,-431.728515625,0.0,16,1575420030,0.0,34.0,C,16399,2.2741545346777072,19,-4.2376955480888736e+17,1
1730961890422,4,34.4,-336.6390380859375,0.0,16,1575420030,0.0,29.4,C,16399,2.2741545346777072,19,-4.237695548063823e+17,1
1730961890422,16,43.9,-207.1151885986328,0.0,16,1575420030,0.0,38.9,C,16399,2.2741545346777072,19,-4.237695548097744e+17,1
1730961890422,21,29.7,248.0763397216797,0.0,16,1575420030,0.0,24.7,C,16399,2.2741545346777072,19,-4.2376955480652506e+17,1
1730961890422,26,37.7,327.1636047363281,0.0,16,1575420030,0.0,32.7,C,16399,2.2741545346777072,19,-4.237695548091384e+17,1
1730961890422,28,29.3,464.6400451660156,0.0,16,1575420030,0.0,24.3,C,16399,2.2741545346777072,19,-4.237695548051832e+17,1
1730961890422,31,45.3,469.80859375,0.0,16,1575420030,0.0,40.3,C,16399,2.2741545346777072,19,-4.237695548077066e+17,1
1730961890422,194,32.1,114.9754409790039,0.0,16,1575420030,0.0,27.1,C,16399,2.2741545346777072,19,-4.2376955478893216e+17,1
1730961890422,196,29.6,-206.1070709228516,0.0,16,1575420030,0.0,24.6,C,16399,2.2741545346777072,19,-4.237695547922251e+17,1
1730961890422,6,23.4,-361.5499877929688,0.0,16,1599750020,0.0,19.4,C,49359,2.2741545346777072,19,-4.236691788983551e+17,1
1730961890422,9,34.1,65.9841537475586,0.0,16,1600875010,0.0,30.1,C,49359,2.2741545346777072,19,-4.236691788997401e+17,1
1730961890422,16,41.7,692.9613037109375,0.0,16,1601437440,0.0,37.7,C,49359,2.2741545346777072,19,-4.236691788972376e+17,1
1730961890422,5,30.5,241.33053588867188,0.0,16,1602562560,0.0,26.5,C,49359,2.2741545346777072,19,-4.2366917889673875e+17,1
1730961890422,7,32.0,-587.2135620117188,0.0,16,1604812540,0.0,28.0,C,49359,2.2741545346777072,19,-4.2366917889592294e+17,1
1730961890422,60,38.2,4.052033424377441,0.0,16,1561097980,0.0,33.900000000000006,I,16399,2.2741545346777072,19,-4.237695505970487e+17,1
1730961890422,41,36.8,24.30535697937012,0.0,16,1561097980,0.0,32.5,I,16399,2.2741545346777072,19,-4.237695506103908e+17,1
1730961890422,40,28.8,-292.98504638671875,0.0,16,1561097980,0.0,24.5,I,16399,2.2741545346777072,19,-4.237695505937685e+17,1
1730961890422,39,44.2,69.6432876586914,0.0,16,1561097980,0.0,39.900000000000006,I,16399,2.2741545346777072,19,-4.237695505941851e+17,1
1730961890422,38,30.8,236.50624084472656,0.0,16,1561097980,0.0,26.5,I,16399,2.2741545346777072,19,-4.237695505945457e+17,1
1730961890422,37,36.7,-209.68792724609372,0.0,16,1561097980,0.0,32.400000000000006,I,16399,2.2741545346777072,19,-4.237695506104091e+17,1
1730961890422,32,40.8,-423.3972473144531,0.0,16,1561097980,0.0,36.5,I,16399,2.2741545346777072,19,-4.237695506096828e+17,1
1730961890422,25,30.8,566.641357421875,0.0,16,1561097980,0.0,26.5,I,16399,2.2741545346777072,19,-4.237695506072922e+17,1
1730961890422,23,35.4,314.9690856933594,0.0,16,1561097980,0.0,31.1,I,16399,2.2741545346777072,19,-4.2376955061061094e+17,1
1730961890422,13,38.7,189.52239990234372,0.0,16,1561097980,0.0,34.400000000000006,I,16399,2.2741545346777072,19,-4.237695505964164e+17,1
1730961890422,10,29.5,-212.0115966796875,0.0,16,1561097980,0.0,25.2,I,16399,2.2741545346777072,19,-4.237695505947331e+17,1
1730961890422,9,34.8,120.63893127441406,0.0,16,1561097980,0.0,30.5,I,16399,2.2741545346777072,19,-4.237695505949705e+17,1
1730961890422,8,30.4,231.67645263671875,0.0,16,1561097980,0.0,26.1,I,16399,2.2741545346777072,19,-4.237695505952308e+17,1
1730961890422,7,28.8,-233.75048828125,0.0,16,1561097980,0.0,24.5,I,16399,2.2741545346777072,19,-4.237695505947306e+17,1
1730961890422,3,29.8,6.366109371185303,0.0,16,1561097980,0.0,25.5,I,16399,2.2741545346777072,19,-4.237695505961114e+17,1
1730961890422,2,34.2,272.1960754394531,0.0,16,1575420030,0.0,29.9,C,23567,2.2741545346777072,19,-4.237695548049794e+17,1
1730961890422,3,22.3,85.28010559082031,0.0,16,1575420030,0.0,18.0,C,23567,2.2741545346777072,19,-4.237695548031419e+17,1
1730961890422,7,34.9,-217.4123992919922,0.0,16,1575420030,0.0,30.6,C,23567,2.2741545346777072,19,-4.237695548037412e+17,1
1730961890422,8,35.1,-96.2333984375,0.0,16,1575420030,0.0,30.8,C,23567,2.2741545346777072,19,-4.2376955480498944e+17,1
1730961890422,13,29.9,281.1577453613281,0.0,16,1575420030,0.0,25.6,C,23567,2.2741545346777072,19,-4.237695548044265e+17,1
1730961890422,26,25.8,-54.86166763305664,0.0,16,1575420030,0.0,21.5,C,23567,2.2741545346777072,19,-4.237695548025705e+17,1
1730961890422,27,40.7,-525.208740234375,0.0,16,1575420030,0.0,36.400000000000006,C,23567,2.2741545346777072,19,-4.237695548036558e+17,1
1730961890422,30,32.7,-213.5000457763672,0.0,16,1575420030,0.0,28.4,C,23567,2.2741545346777072,19,-4.237695548062292e+17,1
1730961890422,3,31.5,-431.5520935058594,0.0,16,1176450050,0.0,26.5,Q,81935,2.2741545346777072,19,-4.2376955480888736e+17,1
1730961890422,4,26.6,-336.8826599121094,0.0,16,1176450050,0.0,21.6,Q,81935,2.2741545346777072,19,-4.237695548063823e+17,1
1730961890422,2,23.2,272.2455139160156,0.0,16,1176450050,0.0,17.9,Q,81935,2.2741545346777072,19,-4.237695548049794e+17,1
1730961890422,7,30.4,-217.0108795166016,0.0,16,1176450050,0.0,25.1,Q,81935,2.2741545346777072,19,-4.237695548037412e+17,1
1730961890422,13,30.6,285.0097961425781,0.0,16,1176450050,0.0,25.3,Q,81935,2.2741545346777072,19,-4.237695548044265e+17,1
1730961890422,26,20.3,-54.86447525024414,0.0,16,1176450050,0.0,15.0,Q,81935,2.2741545346777072,19,-4.237695548025705e+17,1
1730961890422,27,31.2,-525.1702880859375,0.0,16,1176450050,0.0,25.9,Q,81935,2.2741545346777072,19,-4.237695548036557e+17,1
1730961890422,30,27.4,-215.52081298828125,0.0,16,1176450050,0.0,22.1,Q,81935,2.2741545346777072,19,-4.237695548062292e+17,1
1730961890422,32,30.1,-423.4480895996094,0.0,16,1176450050,0.0,25.6,Q,16399,2.2741545346777072,19,-4.237695506096828e+17,1
1730961890422,37,27.5,-208.1817626953125,0.0,16,1176450050,0.0,23.0,Q,16399,2.2741545346777072,19,-4.237695506104091e+17,1
1730961890422,39,21.2,69.31322479248047,0.0,16,1176450050,0.0,16.7,Q,16399,2.2741545346777072,19,-4.23769550594185e+17,1
1730961890422,41,24.3,25.0750789642334,0.0,16,1176450050,0.0,19.8,Q,16399,2.2741545346777072,19,-4.237695506103907e+17,1
1730961890422,23,36.1,315.0634155273437,0.0,16,1575420030,0.0,29.1,P,16399,2.2741545346777072,19,-4.2376955061061094e+17,1
1730961890422,25,29.5,565.8858032226562,0.0,16,1575420030,0.0,22.5,P,16399,2.2741545346777072,19,-4.237695506072922e+17,1
1730961890422,32,41.4,-423.43072509765625,0.0,16,1575420030,0.0,34.4,P,16399,2.2741545346777072,19,-4.237695506096828e+17,1
1730961890422,37,37.6,-208.7202606201172,0.0,16,1575420030,0.0,30.6,P,16399,2.2741545346777072,19,-4.237695506104091e+17,1
1730961890422,38,31.1,235.2324066162109,0.0,16,1575420030,0.0,24.1,P,16399,2.2741545346777072,19,-4.237695505945457e+17,1
1730961890422,39,45.6,69.63092041015625,0.0,16,1575420030,0.0,38.6,P,16399,2.2741545346777072,19,-4.237695505941851e+17,1
1730961890422,40,26.0,-293.4613952636719,0.0,16,1575420030,0.0,19.0,P,16399,2.2741545346777072,19,-4.237695505937685e+17,1
1730961890422,41,37.4,22.97589683532715,0.0,16,1575420030,0.0,30.4,P,16399,2.2741545346777072,19,-4.237695506103908e+17,1
1730961891422,2,33.8,209.1517639160156,0.0,16,1575420030,0.0,28.8,C,16399,4.038607346563266,19,-4.237695548066524e+17,1
1730961891422,3,40.9,-431.47760009765625,0.0,16,1575420030,0.0,35.9,C,16399,4.038607346563266,19,-4.237695548088879e+17,1
1730961891422,4,32.0,-336.9910583496094,0.0,16,1575420030,0.0,27.0,C,16399,4.038607346563266,19,-4.237695548063826e+17,1
1730961891422,16,44.8,-207.22653198242188,0.0,16,1575420030,0.0,39.8,C,16399,4.038607346563266,19,-4.2376955480977466e+17,1
1730961891422,21,31.3,246.5064239501953,0.0,16,1575420030,0.0,26.3,C,16399,4.038607346563266,19,-4.237695548065248e+17,1
1730961891422,26,35.5,327.0807189941406,0.0,16,1575420030,0.0,30.5,C,16399,4.038607346563266,19,-4.237695548091381e+17,1
1730961891422,27,26.2,-341.7959899902344,0.0,16,1575420030,0.0,21.2,C,16399,4.038607346563266,19,-4.237695548060007e+17,1
1730961891422,31,46.2,469.548095703125,0.0,16,1575420030,0.0,41.2,C,16399,4.038607346563266,19,-4.237695548077062e+17,1
1730961891422,32,26.5,200.6646728515625,0.0,16,1575420030,0.0,21.5,C,16399,4.038607346563266,19,-4.237695548056177e+17,1
1730961891422,194,32.1,115.22281646728516,0.0,16,1575420030,0.0,27.1,C,16399,4.038607346563266,19,-4.2376955478893203e+17,1
1730961891422,9,31.3,65.50630187988281,0.0,16,1600875010,0.0,27.3,C,49359,4.038607346563266,19,-4.2366917889974e+17,1
1730961891422,16,41.1,692.5005493164062,0.0,16,1601437440,0.0,37.1,C,49359,4.038607346563266,19,-4.2366917889723686e+17,1
1730961891422,5,28.1,241.61114501953125,0.0,16,1602562560,0.0,24.1,C,49359,4.038607346563266,19,-4.236691788967384e+17,1
1730961891422,7,33.0,-587.6898803710938,0.0,16,1604812540,0.0,29.0,C,49359,4.038607346563266,19,-4.236691788959236e+17,1
1730961891422,41,34.7,24.32826805114746,0.0,16,1561097980,0.0,30.4,I,16399,4.038607346563266,19,-4.237695506103907e+17,1
1730961891422,40,26.7,-294.31011962890625,0.0,16,1561097980,0.0,22.4,I,16399,4.038607346563266,19,-4.237695505937688e+17,1
1730961891422,39,43.7,69.50445556640625,0.0,16,1561097980,0.0,39.400000000000006,I,16399,4.038607346563266,19,-4.23769550594185e+17,1
1730961891422,38,27.9,236.7174835205078,0.0,16,1561097980,0.0,23.6,I,16399,4.038607346563266,19,-4.237695505945455e+17,1
1730961891422,37,36.2,-209.27029418945312,0.0,16,1561097980,0.0,31.9,I,16399,4.038607346563266,19,-4.237695506104093e+17,1
1730961891422,32,41.6,-423.8134765625,0.0,16,1561097980,0.0,37.3,I,16399,4.038607346563266,19,-4.237695506096832e+17,1
1730961891422,27,26.3,136.74171447753906,0.0,16,1561097980,0.0,22.0,I,16399,4.038607346563266,19,-4.2376955060698355e+17,1
1730961891422,25,28.4,566.2188110351562,0.0,16,1561097980,0.0,24.1,I,16399,4.038607346563266,19,-4.237695506072917e+17,1
1730961891422,23,37.9,315.4576721191406,0.0,16,1561097980,0.0,33.6,I,16399,4.038607346563266,19,-4.237695506106106e+17,1
1730961891422,13,37.8,189.40621948242188,0.0,16,1561097980,0.0,33.5,I,16399,4.038607346563266,19,-4.237695505964161e+17,1
1730961891422,10,30.0,-209.8223419189453,0.0,16,1561097980,0.0,25.7,I,16399,4.038607346563266,19,-4.237695505947334e+17,1
1730961891422,9,34.9,120.25341796875,0.0,16,1561097980,0.0,30.6,I,16399,4.038607346563266,19,-4.2376955059497043e+17,1
1730961891422,8,30.0,232.0989227294922,0.0,16,1561097980,0.0,25.7,I,16399,4.038607346563266,19,-4.237695505952305e+17,1
1730961891422,7,27.9,-233.4431915283203,0.0,16,1561097980,0.0,23.6,I,16399,4.038607346563266,19,-4.237695505947308e+17,1
1730961891422,2,31.3,-10.101277351379396,0.0,16,1561097980,0.0,27.0,I,16399,4.038607346563266,19,-4.237695505972644e+17,1
1730961891422,2,36.4,272.2840270996094,0.0,16,1575420030,0.0,32.1,C,23567,4.038607346563266,19,-4.2376955480497914e+17,1
1730961891422,3,25.6,85.61312103271484,0.0,16,1575420030,0.0,21.3,C,23567,4.038607346563266,19,-4.237695548031418e+17,1
1730961891422,7,26.9,-216.83013916015625,0.0,16,1575420030,0.0,22.6,C,23567,4.038607346563266,19,-4.2376955480374144e+17,1
1730961891422,8,38.6,-96.56877136230467,0.0,16,1575420030,0.0,34.300000000000004,C,23567,4.038607346563266,19,-4.237695548049895e+17,1
1730961891422,13,36.9,283.64874267578125,0.0,16,1575420030,0.0,32.6,C,23567,4.038607346563266,19,-4.237695548044262e+17,1
1730961891422,15,24.2,428.8363037109375,0.0,16,1575420030,0.0,19.9,C,23567,4.038607346563266,19,-4.2376955480324365e+17,1
1730961891422,26,27.2,-55.97488021850586,0.0,16,1575420030,0.0,22.9,C,23567,4.038607346563266,19,-4.2376955480257056e+17,1
1730961891422,27,39.1,-525.4351196289062,0.0,16,1575420030,0.0,34.800000000000004,C,23567,4.038607346563266,19,-4.237695548036563e+17,1
1730961891422,30,38.7,-214.7540435791016,0.0,16,1575420030,0.0,34.400000000000006,C,23567,4.038607346563266,19,-4.2376955480622944e+17,1
1730961891422,3,30.7,-431.6930236816406,0.0,16,1176450050,0.0,25.7,Q,81935,4.038607346563266,19,-4.2376955480888774e+17,1
1730961891422,4,25.8,-337.2012023925781,0.0,16,1176450050,0.0,20.8,Q,81935,4.038607346563266,19,-4.237695548063826e+17,1
1730961891422,26,26.4,326.9698486328125,0.0,16,1176450050,0.0,21.4,Q,81935,4.038607346563266,19,-4.2376955480913805e+17,1
1730961891422,196,22.8,-204.6014404296875,0.0,16,1176450050,0.0,17.8,Q,16399,4.038607346563266,19,-4.237695547922253e+17,1
1730961891422,2,32.5,272.338134765625,0.0,16,1176450050,0.0,27.2,Q,81935,4.038607346563266,19,-4.237695548049791e+17,1
1730961891422,8,21.1,-95.38214111328124,0.0,16,1176450050,0.0,15.8,Q,81935,4.038607346563266,19,-4.237695548049895e+17,1
