utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962772000,16,25.49099922180176,-1296.7780687400764,0.0,16,1575420030,5.721056793886568,25.49099922180176,C,16431,-4006.336613552067,0,-4.243152325133883e+17,0
1730962772000,26,26.71699905395508,-781.1060950824398,0.0,16,1575420030,7.380541495181846,26.71699905395508,C,16431,-4006.336613552067,0,-4.243152325122876e+17,0
1730962772000,32,26.399999618530277,-1598.4559326171875,0.0,16,1561097980,7.853939065193315,26.399999618530277,I,16905,-4006.336613552067,0,-4.243152283135233e+17,0
1730962772000,31,20.770999908447266,-734.3101120197157,0.0,16,1575420030,0.0,20.770999908447266,C,16431,-4006.336613552067,0,-4.243152325107715e+17,0
1730962772000,8,27.399999618530277,-1300.7103090881362,0.0,16,1575420030,8.985121527958219,27.399999618530277,C,16431,-4006.336613552067,0,-4.2431523250855475e+17,0
1730962772000,7,18.399999618530277,-1433.283935546875,0.0,16,1561097980,0.0,18.399999618530277,I,16905,-4006.336613552067,0,-4.243152282984145e+17,0
1730962772000,30,17.899999618530273,-1350.1273830766263,0.0,16,1575420030,0.0,17.899999618530273,C,16431,-4006.336613552067,0,-4.243152325098687e+17,0
1730962772000,2,17.399999618530273,-867.44924744339,0.0,16,1575420030,0.0,17.399999618530273,C,16431,-4006.336613552067,0,-4.243152325081898e+17,0
1730962772000,10,13.899999618530272,-1416.3419189453125,0.0,16,1561097980,0.0,13.899999618530272,I,16905,-4006.336613552067,0,-4.2431522829839936e+17,0
1730962772000,13,15.399999618530272,-986.9210205078124,0.0,16,1561097980,0.0,15.399999618530272,I,16905,-4006.336613552067,0,-4.243152282997179e+17,0
1730962772000,37,25.299999237060547,-1338.9918212890625,0.0,16,1561097980,6.444385894678386,25.299999237060547,I,16905,-4006.336613552067,0,-4.243152283140406e+17,0
1730962772000,9,25.0,-1010.405095027098,0.0,16,1600875010,6.362297726574154,25.0,C,32995,-4006.336613552067,0,-4.2421485660310605e+17,0
1730962772000,7,14.0,-1809.4398601976368,0.0,16,1604812540,0.0,14.0,C,32995,-4006.336613552067,0,-4.2421485659993184e+17,0
1730962772000,16,15.100000381469728,-469.6595310075677,0.0,16,1601437440,0.0,15.100000381469728,C,32995,-4006.336613552067,0,-4.242148566000876e+17,0
1730962772000,5,25.200000762939453,-876.59704279278,0.0,16,1602562560,0.0,25.200000762939453,C,32995,-4006.336613552067,0,-4.242148565999682e+17,0
1730962772000,9,22.399999618530277,-1094.7459716796875,0.0,16,1561097980,2.6707781674043507,22.399999618530277,I,16905,-4006.336613552067,0,-4.243152282983484e+17,0
1730962772000,8,14.0,-946.2518920898438,0.0,16,1561097980,0.0,14.0,I,16905,-4006.336613552067,0,-4.243152282984955e+17,0
1730962772000,21,22.31100082397461,-964.8972621143128,0.0,16,1575420030,1.039392673219209,22.31100082397461,C,16431,-4006.336613552067,0,-4.2431523250979e+17,0
1730962772000,23,35.900001525878906,-835.469482421875,0.0,16,1561097980,18.39202047568222,35.900001525878906,I,16905,-4006.336613552067,0,-4.2431522831378835e+17,0
1730962772000,3,24.31999969482422,-1549.5019108243357,0.0,16,1575420030,4.045516839151089,24.31999969482422,C,16431,-4006.336613552067,0,-4.243152325127108e+17,0
1730962773000,2,25.66200065612793,-979.5991208409702,0.0,16,1575420030,6.416298919070807,25.66200065612793,C,16431,-4006.553955446549,0,-4.243152325099418e+17,0
1730962773000,4,14.399999618530272,-1560.6335331820455,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4006.553955446549,0,-4.243152325101719e+17,0
1730962773000,16,25.416000366210938,-1296.695930260216,0.0,16,1575420030,5.606010216104743,25.416000366210938,C,16431,-4006.553955446549,0,-4.243152325133896e+17,0
1730962773000,26,28.87700080871582,-780.9187747482789,0.0,16,1575420030,10.158031786213694,28.87700080871582,C,16431,-4006.553955446549,0,-4.243152325122884e+17,0
1730962773000,32,26.395000457763672,-1597.765869140625,0.0,16,1561097980,7.640340851497368,26.395000457763672,I,16905,-4006.553955446549,0,-4.243152283135249e+17,0
1730962773000,31,21.14299964904785,-734.0889699585535,0.0,16,1575420030,0.0,21.14299964904785,C,16431,-4006.553955446549,0,-4.243152325107723e+17,0
1730962773000,8,20.0,-1301.178052422544,0.0,16,1575420030,0.0,20.0,C,16431,-4006.553955446549,0,-4.243152325085561e+17,0
1730962773000,7,18.399999618530277,-1434.1610107421875,0.0,16,1561097980,0.0,18.399999618530277,I,16905,-4006.553955446549,0,-4.24315228298416e+17,0
1730962773000,30,21.899999618530277,-1348.6275195676856,0.0,16,1575420030,2.0260852221229726,21.899999618530277,C,16431,-4006.553955446549,0,-4.2431523250987e+17,0
1730962773000,2,17.399999618530273,-865.25362269328,0.0,16,1575420030,0.0,17.399999618530273,C,16431,-4006.553955446549,0,-4.243152325081907e+17,0
1730962773000,10,13.899999618530272,-1422.291015625,0.0,16,1561097980,0.0,13.899999618530272,I,16905,-4006.553955446549,0,-4.2431522829840083e+17,0
1730962773000,13,21.899999618530277,-987.5717163085938,0.0,16,1561097980,2.0760744191191374,21.899999618530277,I,16905,-4006.553955446549,0,-4.2431522829971885e+17,0
1730962773000,37,25.270000457763672,-1338.394775390625,0.0,16,1561097980,5.711146180155476,25.270000457763672,I,16905,-4006.553955446549,0,-4.24315228314042e+17,0
1730962773000,9,30.0,-1009.507708837291,0.0,16,1600875010,11.502045561804888,30.0,C,32995,-4006.553955446549,0,-4.242148566031071e+17,0
1730962773000,7,17.0,-1809.5549735779225,0.0,16,1604812540,0.0,17.0,C,32995,-4006.553955446549,0,-4.242148565999337e+17,0
1730962773000,16,15.100000381469728,-470.4560539919872,0.0,16,1601437440,0.0,15.100000381469728,C,32995,-4006.553955446549,0,-4.242148566000881e+17,0
1730962773000,5,29.600000381469727,-875.7258122488014,0.0,16,1602562560,0.0,29.600000381469727,C,32995,-4006.553955446549,0,-4.24214856599969e+17,0
1730962773000,9,19.299999237060547,-1095.513427734375,0.0,16,1561097980,0.0,19.299999237060547,I,16905,-4006.553955446549,0,-4.2431522829834944e+17,0
1730962773000,8,14.0,-945.9276123046876,0.0,16,1561097980,0.0,14.0,I,16905,-4006.553955446549,0,-4.243152282984965e+17,0
1730962773000,21,22.22599983215332,-967.99696764388,0.0,16,1575420030,0.0,22.22599983215332,C,16431,-4006.553955446549,0,-4.2431523250979104e+17,0
1730962773000,23,28.200000762939453,-834.7001953125,0.0,16,1561097980,9.910886750928968,28.200000762939453,I,16905,-4006.553955446549,0,-4.243152283137892e+17,0
1730962773000,3,34.016998291015625,-1549.5210516918144,0.0,16,1575420030,16.24693524652957,34.016998291015625,C,16431,-4006.553955446549,0,-4.243152325127123e+17,0
1730962774000,2,25.673999786376957,-979.4015796552428,0.0,16,1575420030,6.274485325843735,25.673999786376957,C,16431,-4006.838356202228,0,-4.2431523250994285e+17,0
1730962774000,4,14.399999618530272,-1562.1924917964063,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4006.838356202228,0,-4.2431523251017344e+17,0
1730962774000,16,23.802000045776367,-1297.0002328863952,0.0,16,1575420030,3.2729287920284698,23.802000045776367,C,16431,-4006.838356202228,0,-4.243152325133909e+17,0
1730962774000,26,25.364999771118164,-781.9960525033689,0.0,16,1575420030,5.528457114840705,25.364999771118164,C,16431,-4006.838356202228,0,-4.2431523251228915e+17,0
1730962774000,32,36.59999847412109,-1597.403564453125,0.0,16,1561097980,19.161716970421704,36.59999847412109,I,16905,-4006.838356202228,0,-4.243152283135265e+17,0
1730962774000,31,21.14299964904785,-734.177333866186,0.0,16,1575420030,0.0,21.14299964904785,C,16431,-4006.838356202228,0,-4.24315232510773e+17,0
1730962774000,8,17.799999237060547,-1299.689153099829,0.0,16,1575420030,0.0,17.799999237060547,C,16431,-4006.838356202228,0,-4.243152325085574e+17,0
1730962774000,7,18.315000534057617,-1435.0140380859375,0.0,16,1561097980,0.0,18.315000534057617,I,16905,-4006.838356202228,0,-4.243152282984174e+17,0
1730962774000,30,21.600000381469727,-1348.894190876734,0.0,16,1575420030,1.5467421069850895,21.600000381469727,C,16431,-4006.838356202228,0,-4.2431523250987136e+17,0
1730962774000,2,17.3799991607666,-865.0010747427596,0.0,16,1575420030,0.0,17.3799991607666,C,16431,-4006.838356202228,0,-4.2431523250819155e+17,0
1730962774000,13,21.950000762939453,-987.5428466796876,0.0,16,1561097980,3.405234307899148,21.950000762939453,I,16905,-4006.838356202228,0,-4.243152282997199e+17,0
1730962774000,37,25.326000213623047,-1338.7584228515625,0.0,16,1561097980,7.818702142067583,25.326000213623047,I,16905,-4006.838356202228,0,-4.2431522831404326e+17,0
1730962774000,9,33.0,-1009.4018220217422,0.0,16,1600875010,14.82672888691831,33.0,C,32995,-4006.838356202228,0,-4.242148566031081e+17,0
1730962774000,10,14.0,-1635.7369563827976,0.0,16,1598062460,0.0,14.0,C,32995,-4006.838356202228,0,-4.242148566018794e+17,0
1730962774000,7,16.0,-1811.4259764752428,0.0,16,1604812540,0.0,16.0,C,32995,-4006.838356202228,0,-4.242148565999355e+17,0
1730962774000,16,15.085000038146973,-470.60897836115566,0.0,16,1601437440,0.0,15.085000038146973,C,32995,-4006.838356202228,0,-4.2421485660008864e+17,0
1730962774000,5,32.599998474121094,-875.2651689657981,0.0,16,1602562560,0.0,32.599998474121094,C,32995,-4006.838356202228,0,-4.242148565999699e+17,0
1730962774000,9,19.299999237060547,-1093.054443359375,0.0,16,1561097980,0.0,19.299999237060547,I,16905,-4006.838356202228,0,-4.243152282983506e+17,0
1730962774000,8,13.399999618530272,-946.5059814453124,0.0,16,1561097980,0.0,13.399999618530272,I,16905,-4006.838356202228,0,-4.243152282984974e+17,0
1730962774000,21,22.145000457763672,-965.3855400686856,0.0,16,1575420030,0.0,22.145000457763672,C,16431,-4006.838356202228,0,-4.24315232509792e+17,0
1730962774000,23,34.79999923706055,-835.106689453125,0.0,16,1561097980,17.266457202409118,34.79999923706055,I,16905,-4006.838356202228,0,-4.2431522831379e+17,0
1730962774000,3,35.35599899291992,-1549.1088726231944,0.0,16,1575420030,17.75272739333746,35.35599899291992,C,16431,-4006.838356202228,0,-4.2431523251271386e+17,0
1730962775000,2,25.913000106811523,-982.5207977196184,0.0,16,1575420030,6.274485325843735,25.913000106811523,C,16431,-4008.934915214693,0,-4.2431523250994374e+17,0
1730962775000,4,14.324999809265137,-1565.9164126061785,0.0,16,1575420030,0.0,14.324999809265137,C,16431,-4008.934915214693,0,-4.24315232510175e+17,0
1730962775000,16,26.299999237060547,-1297.7338112783596,0.0,16,1575420030,6.81803015403347,26.299999237060547,C,16431,-4008.934915214693,0,-4.243152325133922e+17,0
1730962775000,26,25.368000030517575,-781.8706147796004,0.0,16,1575420030,5.543757376258535,25.368000030517575,C,16431,-4008.934915214693,0,-4.243152325122899e+17,0
1730962775000,32,36.55500030517578,-1597.375244140625,0.0,16,1561097980,18.158970432245447,36.55500030517578,I,16905,-4008.934915214693,0,-4.243152283135281e+17,0
1730962775000,31,21.14299964904785,-733.0288818174615,0.0,16,1575420030,0.0,21.14299964904785,C,16431,-4008.934915214693,0,-4.2431523251077376e+17,0
1730962775000,7,18.233999252319336,-1436.4776611328125,0.0,16,1561097980,0.0,18.233999252319336,I,16905,-4008.934915214693,0,-4.243152282984188e+17,0
1730962775000,30,23.799999237060547,-1350.0081707806305,0.0,16,1575420030,4.503533859305677,23.799999237060547,C,16431,-4008.934915214693,0,-4.243152325098728e+17,0
1730962775000,2,14.399999618530272,-867.8824257161372,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4008.934915214693,0,-4.2431523250819245e+17,0
1730962775000,13,22.027000427246094,-988.4784545898438,0.0,16,1561097980,4.190300290852619,22.027000427246094,I,16905,-4008.934915214693,0,-4.243152282997208e+17,0
1730962775000,37,31.5,-1339.3839111328125,0.0,16,1561097980,13.642901527476637,31.5,I,16905,-4008.934915214693,0,-4.243152283140446e+17,0
1730962775000,9,27.0,-1009.8686201161956,0.0,16,1600875010,8.212420808622532,27.0,C,32995,-4008.934915214693,0,-4.2421485660310906e+17,0
1730962775000,10,17.0,-1636.5080478752554,0.0,16,1598062460,0.0,17.0,C,32995,-4008.934915214693,0,-4.242148566018811e+17,0
1730962775000,7,14.0,-1813.8730935642309,0.0,16,1604812540,0.0,14.0,C,32995,-4008.934915214693,0,-4.242148565999373e+17,0
1730962775000,16,15.06999969482422,-471.0534005266649,0.0,16,1601437440,0.0,15.06999969482422,C,32995,-4008.934915214693,0,-4.242148566000891e+17,0
1730962775000,5,26.700000762939453,-875.4822915284986,0.0,16,1602562560,0.0,26.700000762939453,C,32995,-4008.934915214693,0,-4.242148565999708e+17,0
1730962775000,9,24.399999618530277,-1094.136962890625,0.0,16,1561097980,5.390258884358326,24.399999618530277,I,16905,-4008.934915214693,0,-4.243152282983517e+17,0
1730962775000,8,18.399999618530277,-950.3150024414062,0.0,16,1561097980,0.0,18.399999618530277,I,16905,-4008.934915214693,0,-4.2431522829849837e+17,0
1730962775000,21,22.128999710083008,-961.3140173888264,0.0,16,1575420030,0.2895564673724561,22.128999710083008,C,16431,-4008.934915214693,0,-4.2431523250979296e+17,0
1730962775000,23,34.70000076293945,-835.167724609375,0.0,16,1561097980,15.086966714220376,34.70000076293945,I,16905,-4008.934915214693,0,-4.2431522831379085e+17,0
1730962775000,3,35.638999938964844,-1548.9332598099186,0.0,16,1575420030,18.06179973983887,35.638999938964844,C,16431,-4008.934915214693,0,-4.2431523251271546e+17,0
1730962776000,2,17.465999603271484,-986.5444682307808,0.0,16,1575420030,0.0,17.465999603271484,C,16431,-4028.443488439008,0,-4.2431523250994477e+17,0
1730962776000,4,20.420000076293945,-1573.1668988736596,0.0,16,1575420030,0.0,20.420000076293945,C,16431,-4028.443488439008,0,-4.243152325101766e+17,0
1730962776000,16,26.03899955749512,-1304.0704604989796,0.0,16,1575420030,6.472621237341744,26.03899955749512,C,16431,-4028.443488439008,0,-4.2431523251339354e+17,0
1730962776000,26,25.18400001525879,-787.9878873588744,0.0,16,1575420030,5.278432284236385,25.18400001525879,C,16431,-4028.443488439008,0,-4.243152325122907e+17,0
1730962776000,32,28.399999618530277,-1603.8502197265625,0.0,16,1561097980,10.102999566398122,28.399999618530277,I,16905,-4028.443488439008,0,-4.2431522831352966e+17,0
1730962776000,31,18.173999786376957,-742.6468425166157,0.0,16,1575420030,0.0,18.173999786376957,C,16431,-4028.443488439008,0,-4.243152325107745e+17,0
1730962776000,7,15.699999809265137,-1442.60107421875,0.0,16,1561097980,0.0,15.699999809265137,I,16905,-4028.443488439008,0,-4.243152282984203e+17,0
1730962776000,30,24.0,-1357.7462845846576,0.0,16,1575420030,4.764783316090514,24.0,C,16431,-4028.443488439008,0,-4.2431523250987405e+17,0
1730962776000,2,14.399999618530272,-873.269929493576,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4028.443488439008,0,-4.243152325081933e+17,0
1730962776000,13,22.0,-997.929443359375,0.0,16,1561097980,1.5109392278506149,22.0,I,16905,-4028.443488439008,0,-4.2431522829972186e+17,0
1730962776000,37,31.600000381469727,-1346.2550048828125,0.0,16,1561097980,15.805703280664831,31.600000381469727,I,16905,-4028.443488439008,0,-4.2431522831404595e+17,0
1730962776000,9,34.0,-1016.2872082141688,0.0,16,1600875010,16.708330632130583,34.0,C,32995,-4028.443488439008,0,-4.242148566031101e+17,0
1730962776000,10,25.0,-1643.990145200861,0.0,16,1598062460,0.0,25.0,C,32995,-4028.443488439008,0,-4.2421485660188275e+17,0
1730962776000,7,13.0,-1822.8276740259096,0.0,16,1604812540,0.0,13.0,C,32995,-4028.443488439008,0,-4.2421485659993914e+17,0
1730962776000,16,15.055999755859377,-477.3987106635061,0.0,16,1601437440,0.0,15.055999755859377,C,32995,-4028.443488439008,0,-4.2421485660008954e+17,0
1730962776000,5,34.29999923706055,-882.4794474689888,0.0,16,1602562560,0.0,34.29999923706055,C,32995,-4028.443488439008,0,-4.2421485659997165e+17,0
1730962776000,9,24.36000061035156,-1101.6181640625,0.0,16,1561097980,4.243752088079155,24.36000061035156,I,16905,-4028.443488439008,0,-4.243152282983528e+17,0
1730962776000,8,21.200000762939453,-957.4998779296876,0.0,16,1561097980,1.0615688696683936,21.200000762939453,I,16905,-4028.443488439008,0,-4.243152282984993e+17,0
1730962776000,21,22.11400032043457,-965.1960826473792,0.0,16,1575420030,0.2895564673724561,22.11400032043457,C,16431,-4028.443488439008,0,-4.243152325097939e+17,0
1730962776000,23,34.599998474121094,-841.7516479492188,0.0,16,1561097980,15.010167897026925,34.599998474121094,I,16905,-4028.443488439008,0,-4.243152283137917e+17,0
1730962776000,3,39.823001861572266,-1555.3635691976192,0.0,16,1575420030,22.61217276858874,39.823001861572266,C,16431,-4028.443488439008,0,-4.24315232512717e+17,0
1730962777000,2,17.465999603271484,-995.7250229413128,0.0,16,1575420030,0.0,17.465999603271484,C,16431,-4042.089134629427,0,-4.243152325099457e+17,0
1730962777000,4,23.52899932861328,-1573.7853533102543,0.0,16,1575420030,2.906637905002864,23.52899932861328,C,16431,-4042.089134629427,0,-4.243152325101782e+17,0
1730962777000,16,27.722999572753903,-1307.5322629244918,0.0,16,1575420030,8.698471498504151,27.722999572753903,C,16431,-4042.089134629427,0,-4.243152325133948e+17,0
1730962777000,26,22.73500061035156,-790.9436647150212,0.0,16,1575420030,1.7125800519673464,22.73500061035156,C,16431,-4042.089134629427,0,-4.243152325122915e+17,0
1730962777000,32,28.51499938964844,-1606.5272216796875,0.0,16,1561097980,12.72631263323334,28.51499938964844,I,16905,-4042.089134629427,0,-4.243152283135313e+17,0
1730962777000,31,18.270000457763672,-743.2355171084195,0.0,16,1575420030,0.0,18.270000457763672,C,16431,-4042.089134629427,0,-4.2431523251077523e+17,0
1730962777000,8,16.799999237060547,-1309.4915072529227,0.0,16,1575420030,0.0,16.799999237060547,C,16431,-4042.089134629427,0,-4.243152325085613e+17,0
1730962777000,7,15.699999809265137,-1443.9010009765625,0.0,16,1561097980,0.0,15.699999809265137,I,16905,-4042.089134629427,0,-4.2431522829842176e+17,0
1730962777000,5,26.100000381469727,-1213.622314453125,0.0,16,1561097980,7.415755252568457,26.100000381469727,I,16905,-4042.089134629427,0,-4.243152283001241e+17,0
1730962777000,30,24.059999465942383,-1360.551257921785,0.0,16,1575420030,6.294625466827387,24.059999465942383,C,16431,-4042.089134629427,0,-4.2431523250987546e+17,0
1730962777000,2,23.899999618530277,-876.6858310038721,0.0,16,1575420030,4.678570304200789,23.899999618530277,C,16431,-4042.089134629427,0,-4.243152325081941e+17,0
1730962777000,10,17.399999618530273,-1428.62841796875,0.0,16,1561097980,0.0,17.399999618530273,I,16905,-4042.089134629427,0,-4.2431522829840646e+17,0
1730962777000,13,19.100000381469727,-1000.824462890625,0.0,16,1561097980,0.0,19.100000381469727,I,16905,-4042.089134629427,0,-4.243152282997229e+17,0
1730962777000,37,36.79999923706055,-1349.6417236328125,0.0,16,1561097980,19.33941756653154,36.79999923706055,I,16905,-4042.089134629427,0,-4.2431522831404736e+17,0
1730962777000,9,37.0,-1019.1392028402216,0.0,16,1600875010,18.982979325427166,37.0,C,32995,-4042.089134629427,0,-4.242148566031112e+17,0
1730962777000,10,24.0,-1646.2105369539115,0.0,16,1598062460,4.951082997025164,24.0,C,32995,-4042.089134629427,0,-4.242148566018844e+17,0
1730962777000,7,14.0,-1826.0665376607603,0.0,16,1604812540,0.0,14.0,C,32995,-4042.089134629427,0,-4.242148565999409e+17,0
1730962777000,16,12.699999809265137,-478.6661639228544,0.0,16,1601437440,0.0,12.699999809265137,C,32995,-4042.089134629427,0,-4.2421485660009e+17,0
1730962777000,5,36.400001525878906,-886.6050501896158,0.0,16,1602562560,0.0,36.400001525878906,C,32995,-4042.089134629427,0,-4.242148565999726e+17,0
