utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973206000,7,23.200000762939453,-619.8146362304688,0.0,16,1561097980,3.7438408369719616,23.200000762939453,I,17,-1965.877600365785,0,-4.2420868501070144e+17,
1730973206000,16,16.631999969482422,62.6271529706271,0.0,16,1575420030,0.0,16.631999969482422,C,16431,-1965.877600365785,0,-4.243229730659048e+17,
1730973206000,6,19.200000762939453,-715.6764526367188,0.0,16,1561097980,0.0,19.200000762939453,I,16905,-1965.877600365785,0,-4.243229688558168e+17,
1730973206000,10,22.200000762939453,-643.6028442382812,0.0,16,1561097980,2.4459085334320534,22.200000762939453,I,16905,-1965.877600365785,0,-4.243229688571041e+17,
1730973206000,28,19.09499931335449,-710.4729614257812,0.0,16,1561097980,0.0,19.09499931335449,I,16905,-1965.877600365785,0,-4.243229688691191e+17,
1730973206000,16,14.300000190734863,-735.9988403320312,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-1965.877600365785,0,-4.243229688553217e+17,
1730973206000,3,14.600000381469728,-51.05766004013296,0.0,16,1575420030,0.0,14.600000381469728,C,16431,-1965.877600365785,0,-4.2432297306764077e+17,
1730973207000,9,31.209999084472656,-924.4539099673854,0.0,16,1575420030,13.00020655945758,31.209999084472656,C,16431,-1964.2387764253876,0,-4.243229730701088e+17,
1730973207000,4,28.91699981689453,-585.6712410293843,0.0,16,1575420030,10.221085815296426,28.91699981689453,C,16431,-1964.2387764253876,0,-4.2432297307051174e+17,
1730973207000,8,32.36399841308594,-573.9749630810517,0.0,16,1575420030,14.351759691497987,32.36399841308594,C,16431,-1964.2387764253876,0,-4.2432297307001696e+17,
1730973207000,27,13.600000381469728,-225.33258707514477,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-1964.2387764253876,0,-4.243229730682346e+17,
1730973207000,9,27.81999969482422,-721.0645141601562,0.0,16,1561097980,9.886875051101374,27.81999969482422,I,16905,-1964.2387764253876,0,-4.243229688555319e+17,
1730973207000,8,30.299999237060547,-265.23181825141444,0.0,16,1575420030,12.31500244491102,30.299999237060547,C,16431,-1964.2387764253876,0,-4.243229730650756e+17,
1730973207000,27,17.299999237060547,-447.1564487244048,0.0,16,1575420030,0.0,17.299999237060547,C,16431,-1964.2387764253876,0,-4.2432297306682336e+17,
1730973207000,7,29.238000869750977,-790.803267381233,0.0,16,1575420030,10.61055582278019,29.238000869750977,C,16431,-1964.2387764253876,0,-4.243229730672919e+17,
1730973207000,18,14.911999702453612,-869.5004794359178,0.0,16,1575420030,0.0,14.911999702453612,C,16431,-1964.2387764253876,0,-4.243229730636256e+17,
1730973207000,194,15.0,-522.8894744496085,0.0,16,1575420030,0.0,15.0,C,16431,-1964.2387764253876,0,-4.243229730482138e+17,
1730973207000,32,23.299999237060547,-127.33948516845705,0.0,16,1561097980,3.9603228121944194,23.299999237060547,I,16905,-1964.2387764253876,0,-4.243229688705183e+17,
1730973207000,20,26.11899948120117,-702.9807739257812,0.0,16,1561097980,5.06318291579814,26.11899948120117,I,16905,-1964.2387764253876,0,-4.2432296887102803e+17,
1730973207000,7,26.86000061035156,-695.5758256299252,0.0,16,1575420030,7.456414845308334,26.86000061035156,C,16431,-1964.2387764253876,0,-4.2432297306721914e+17,
1730973207000,30,24.100000381469727,-152.65250648359222,0.0,16,1575420030,4.932250180891852,24.100000381469727,C,16431,-1964.2387764253876,0,-4.243229730645839e+17,
1730973207000,7,20.0,-164.07925554565003,0.0,16,1604812540,0.0,20.0,C,32995,-1964.2387764253876,0,-4.2422259715976083e+17,
1730973207000,8,22.0,-910.955619059299,0.0,16,1605374980,2.129106618285736,22.0,C,32995,-1964.2387764253876,0,-4.24222597159746e+17,
1730973207000,11,22.0,-493.9513717696324,0.0,16,1602000000,8.594636861917778,22.0,C,32995,-1964.2387764253876,0,-4.242225971580064e+17,
1730973207000,10,26.0,-191.6133046655551,0.0,16,1598062460,7.917340000983447,26.0,C,32995,-1964.2387764253876,0,-4.2422259715743795e+17,
1730973207000,27,30.100000381469727,-965.46240234375,0.0,16,1561097980,12.051734563615431,30.100000381469727,I,17,-1964.2387764253876,0,-4.242086847107665e+17,
1730973207000,7,19.700000762939453,-619.215087890625,0.0,16,1561097980,0.0,19.700000762939453,I,17,-1964.2387764253876,0,-4.2420868471090963e+17,
1730973207000,16,12.800000190734863,66.26689113022552,0.0,16,1575420030,0.0,12.800000190734863,C,16431,-1964.2387764253876,0,-4.243229730659047e+17,
1730973207000,6,15.300000190734863,-714.2479248046875,0.0,16,1561097980,0.0,15.300000190734863,I,16905,-1964.2387764253876,0,-4.243229688558176e+17,
1730973207000,10,22.200000762939453,-644.0977172851562,0.0,16,1561097980,2.4459085334320534,22.200000762939453,I,16905,-1964.2387764253876,0,-4.2432296885710483e+17,
1730973207000,28,22.399999618530277,-708.5659790039062,0.0,16,1561097980,2.758384303102737,22.399999618530277,I,16905,-1964.2387764253876,0,-4.243229688691198e+17,
1730973207000,16,14.300000190734863,-735.3970947265625,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-1964.2387764253876,0,-4.243229688553225e+17,
1730973207000,3,14.600000381469728,-50.47474629193933,0.0,16,1575420030,0.0,14.600000381469728,C,16431,-1964.2387764253876,0,-4.243229730676408e+17,
1730973208000,9,32.715999603271484,-925.4226608622076,0.0,16,1575420030,14.768010245847908,32.715999603271484,C,16431,-1965.284016197856,0,-4.2432297307010976e+17,
1730973208000,4,31.246999740600582,-586.4628459831957,0.0,16,1575420030,13.048283562117266,31.246999740600582,C,16431,-1965.284016197856,0,-4.243229730705123e+17,
1730973208000,8,30.58799934387207,-574.602383991975,0.0,16,1575420030,12.262677650299,30.58799934387207,C,16431,-1965.284016197856,0,-4.2432297307001754e+17,
1730973208000,27,13.600000381469728,-225.2605533008103,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-1965.284016197856,0,-4.243229730682348e+17,
1730973208000,9,27.839000701904297,-721.7088012695312,0.0,16,1561097980,9.870233418156635,27.839000701904297,I,16905,-1965.284016197856,0,-4.243229688555326e+17,
1730973208000,8,28.899999618530277,-265.2943745088419,0.0,16,1575420030,10.757422190063416,28.899999618530277,C,16431,-1965.284016197856,0,-4.2432297306507584e+17,
1730973208000,27,21.700000762939453,-447.1754502166349,0.0,16,1575420030,1.7788216667356216,21.700000762939453,C,16431,-1965.284016197856,0,-4.243229730668238e+17,
1730973208000,7,29.667999267578125,-791.5448366207856,0.0,16,1575420030,11.143977554502769,29.667999267578125,C,16431,-1965.284016197856,0,-4.243229730672927e+17,
1730973208000,18,18.899999618530277,-868.8861133399496,0.0,16,1575420030,0.0,18.899999618530277,C,16431,-1965.284016197856,0,-4.243229730636265e+17,
1730973208000,194,13.0,-523.2933374617268,0.0,16,1575420030,0.0,13.0,C,16431,-1965.284016197856,0,-4.243229730482144e+17,
1730973208000,32,29.399999618530277,-127.25237274169922,0.0,16,1561097980,11.300600472258566,29.399999618530277,I,16905,-1965.284016197856,0,-4.2432296887051846e+17,
1730973208000,20,23.200000762939453,-704.1266479492188,0.0,16,1561097980,3.795850734661387,23.200000762939453,I,16905,-1965.284016197856,0,-4.2432296887102874e+17,
1730973208000,7,23.700000762939453,-695.8447269429519,0.0,16,1575420030,4.429793603213563,23.700000762939453,C,16431,-1965.284016197856,0,-4.2432297306721984e+17,
1730973208000,30,35.5,-152.92080383720807,0.0,16,1575420030,17.95799208093729,35.5,C,16431,-1965.284016197856,0,-4.2432297306458406e+17,
1730973208000,7,20.0,-163.73542045295065,0.0,16,1604812540,0.2775280696797689,20.0,C,32995,-1965.284016197856,0,-4.2422259715976096e+17,
1730973208000,8,29.0,-911.1982572336505,0.0,16,1605374980,10.087906791726487,29.0,C,32995,-1965.284016197856,0,-4.2422259715974694e+17,
1730973208000,11,28.299999237060547,-494.6328478517039,0.0,16,1602000000,3.070508623138797,28.299999237060547,C,32995,-1965.284016197856,0,-4.2422259715800685e+17,
1730973208000,10,24.0,-192.1024045733692,0.0,16,1598062460,4.815795094329856,24.0,C,32995,-1965.284016197856,0,-4.242225971574381e+17,
1730973208000,7,22.799999237060547,-618.9546508789062,0.0,16,1561097980,3.181158395138018,22.799999237060547,I,17,-1965.284016197856,0,-4.2420868441111776e+17,
1730973208000,16,12.800000190734863,65.55407965030723,0.0,16,1575420030,0.0,12.800000190734863,C,16431,-1965.284016197856,0,-4.2432297306590464e+17,
1730973208000,6,15.300000190734863,-713.3632202148438,0.0,16,1561097980,0.0,15.300000190734863,I,16905,-1965.284016197856,0,-4.2432296885581824e+17,
1730973208000,10,22.19499969482422,-644.24755859375,0.0,16,1561097980,2.266008583924516,22.19499969482422,I,16905,-1965.284016197856,0,-4.243229688571055e+17,
1730973208000,28,22.48500061035156,-709.2952880859375,0.0,16,1561097980,4.9556896742151215,22.48500061035156,I,16905,-1965.284016197856,0,-4.243229688691206e+17,
1730973208000,16,14.300000190734863,-731.9000244140625,0.0,16,1561097980,0.0,14.300000190734863,I,16905,-1965.284016197856,0,-4.243229688553232e+17,
1730973208000,3,22.92799949645996,-50.3277518630492,0.0,16,1575420030,2.00968946732709,22.92799949645996,C,16431,-1965.284016197856,0,-4.2432297306764096e+17,
1730973208000,27,31.299999237060547,-966.258056640625,0.0,16,1561097980,13.427729654078606,31.299999237060547,I,17,-1965.284016197856,0,-4.242086844109751e+17,
1730973209000,9,31.812000274658203,-926.1673892740624,0.0,16,1575420030,13.70965292270196,31.812000274658203,C,16431,-1967.3679086078096,0,-4.2432297307011066e+17,
1730973209000,4,32.94300079345703,-586.4621026485363,0.0,16,1575420030,15.026345707926872,32.94300079345703,C,16431,-1967.3679086078096,0,-4.2432297307051296e+17,
1730973209000,8,33.722999572753906,-574.9353050025396,0.0,16,1575420030,15.92047124085511,33.722999572753906,C,16431,-1967.3679086078096,0,-4.243229730700181e+17,
1730973209000,27,13.600000381469728,-227.611674369977,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-1967.3679086078096,0,-4.24322973068235e+17,
1730973209000,9,21.799999237060547,-722.3912353515625,0.0,16,1561097980,1.8035326069817603,21.799999237060547,I,16905,-1967.3679086078096,0,-4.243229688555333e+17,
1730973209000,8,28.600000381469727,-265.951319743267,0.0,16,1575420030,10.33103525352078,28.600000381469727,C,16431,-1967.3679086078096,0,-4.2432297306507616e+17,
1730973209000,27,21.614999771118164,-449.1600143819005,0.0,16,1575420030,0.0,21.614999771118164,C,16431,-1967.3679086078096,0,-4.2432297306682426e+17,
1730973209000,7,30.520000457763672,-792.5439713198094,0.0,16,1575420030,12.174763037034086,30.520000457763672,C,16431,-1967.3679086078096,0,-4.243229730672935e+17,
1730973209000,18,18.93000030517578,-871.0982772862305,0.0,16,1575420030,0.0,18.93000030517578,C,16431,-1967.3679086078096,0,-4.243229730636274e+17,
1730973209000,194,15.0,-523.7793389537052,0.0,16,1575420030,0.0,15.0,C,16431,-1967.3679086078096,0,-4.243229730482149e+17,
1730973209000,32,26.200000762939453,-127.28424835205078,0.0,16,1561097980,7.513272279217707,26.200000762939453,I,16905,-1967.3679086078096,0,-4.243229688705186e+17,
1730973209000,20,23.31999969482422,-703.9379272460938,0.0,16,1561097980,6.81803015403347,23.31999969482422,I,16905,-1967.3679086078096,0,-4.2432296887102944e+17,
1730973209000,7,21.799999237060547,-696.820307224957,0.0,16,1575420030,1.895022592268241,21.799999237060547,C,16431,-1967.3679086078096,0,-4.2432297306722054e+17,
1730973209000,30,33.0,-153.9662111187776,0.0,16,1575420030,15.264846100958572,33.0,C,16431,-1967.3679086078096,0,-4.243229730645842e+17,
1730973209000,7,27.0,-164.61792596346044,0.0,16,1604812540,8.355686506092928,27.0,C,32995,-1967.3679086078096,0,-4.2422259715976115e+17,
1730973209000,8,27.0,-911.6290972839364,0.0,16,1605374980,9.214616770629862,27.0,C,32995,-1967.3679086078096,0,-4.2422259715974784e+17,
1730973209000,11,27.600000381469727,-495.592241539517,0.0,16,1602000000,3.2196768158587865,27.600000381469727,C,32995,-1967.3679086078096,0,-4.2422259715800736e+17,
1730973209000,10,24.0,-193.18970036993315,0.0,16,1598062460,5.226690809244998,24.0,C,32995,-1967.3679086078096,0,-4.2422259715743834e+17,
1730973209000,7,24.899999618530277,-620.1212158203125,0.0,16,1561097980,5.978740123162748,24.899999618530277,I,17,-1967.3679086078096,0,-4.2420868411132595e+17,
1730973209000,16,12.800000190734863,70.68206671479402,0.0,16,1575420030,0.0,12.800000190734863,C,16431,-1967.3679086078096,0,-4.243229730659045e+17,
1730973209000,6,15.300000190734863,-714.5034790039062,0.0,16,1561097980,0.0,15.300000190734863,I,16905,-1967.3679086078096,0,-4.2432296885581894e+17,
1730973209000,10,22.26000022888184,-644.7695922851562,0.0,16,1561097980,4.217067306297864,22.26000022888184,I,16905,-1967.3679086078096,0,-4.243229688571062e+17,
1730973209000,28,26.200000762939453,-709.7677612304688,0.0,16,1561097980,7.548366830548718,26.200000762939453,I,16905,-1967.3679086078096,0,-4.243229688691213e+17,
1730973209000,16,11.5,-733.337158203125,0.0,16,1561097980,0.0,11.5,I,16905,-1967.3679086078096,0,-4.2432296885532397e+17,
1730973209000,3,27.70499992370605,-51.91230906474202,0.0,16,1575420030,8.67500007158699,27.70499992370605,C,16431,-1967.3679086078096,0,-4.2432297306764096e+17,
1730973209000,27,33.400001525878906,-967.161865234375,0.0,16,1561097980,15.687407414371496,33.400001525878906,I,17,-1967.3679086078096,0,-4.2420868411118355e+17,
1730973210000,9,29.393999099731445,-926.3612137864928,0.0,16,1575420030,10.79893189696538,29.393999099731445,C,16431,-1967.69106158441,0,-4.2432297307011155e+17,
1730973210000,4,30.892000198364254,-586.55339343639,0.0,16,1575420030,12.622499676250104,30.892000198364254,C,16431,-1967.69106158441,0,-4.243229730705135e+17,
1730973210000,8,31.950000762939453,-574.6039171197099,0.0,16,1575420030,13.871050786074504,31.950000762939453,C,16431,-1967.69106158441,0,-4.243229730700187e+17,
1730973210000,27,13.600000381469728,-227.2478817418404,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-1967.69106158441,0,-4.2432297306823526e+17,
1730973210000,8,30.299999237060547,-265.66497329495337,0.0,16,1575420030,12.332374229977749,30.299999237060547,C,16431,-1967.69106158441,0,-4.2432297306507635e+17,
1730973210000,27,21.679000854492188,-448.33012769313166,0.0,16,1575420030,3.3770570026352384,21.679000854492188,C,16431,-1967.69106158441,0,-4.2432297306682477e+17,
1730973210000,7,28.70199966430664,-792.3125154902485,0.0,16,1575420030,9.951385815802832,28.70199966430664,C,16431,-1967.69106158441,0,-4.243229730672943e+17,
1730973210000,18,23.200000762939453,-870.6020084842696,0.0,16,1575420030,3.804318034945752,23.200000762939453,C,16431,-1967.69106158441,0,-4.243229730636282e+17,
1730973210000,194,15.0,-525.3864749456764,0.0,16,1575420030,0.0,15.0,C,16431,-1967.69106158441,0,-4.2432297304821536e+17,
1730973210000,32,32.79999923706055,-128.27577209472656,0.0,16,1561097980,15.076373446867278,32.79999923706055,I,16905,-1967.69106158441,0,-4.2432296887051866e+17,
1730973210000,20,23.388999938964844,-705.2661743164062,0.0,16,1561097980,5.679933127304016,23.388999938964844,I,16905,-1967.69106158441,0,-4.243229688710302e+17,
1730973210000,7,21.0,-696.6334514749582,0.0,16,1575420030,0.7886101591275316,21.0,C,16431,-1967.69106158441,0,-4.243229730672212e+17,
1730973210000,30,22.0,-153.7396334229188,0.0,16,1575420030,2.122862268888068,22.0,C,16431,-1967.69106158441,0,-4.243229730645843e+17,
1730973210000,7,21.0,-164.05207346377594,0.0,16,1604812540,7.8668851396577715,21.0,C,32995,-1967.69106158441,0,-4.242225971597613e+17,
1730973210000,8,27.0,-911.857237348659,0.0,16,1605374980,9.38006728994966,27.0,C,32995,-1967.69106158441,0,-4.242225971597488e+17,
1730973210000,11,27.700000762939453,-496.081235807847,0.0,16,1602000000,4.09630820635152,27.700000762939453,C,32995,-1967.69106158441,0,-4.242225971580079e+17,
1730973210000,10,24.0,-192.7674228954462,0.0,16,1598062460,4.815795094329856,24.0,C,32995,-1967.69106158441,0,-4.2422259715743846e+17,
1730973210000,2,17.625999450683594,-802.5970150867754,0.0,16,1575420030,0.0,17.625999450683594,C,16431,-1967.69106158441,0,-4.243229730664575e+17,
1730973210000,7,23.799999237060547,-619.5331420898438,0.0,16,1561097980,4.618798541260525,23.799999237060547,I,17,-1967.69106158441,0,-4.242086838115341e+17,
1730973210000,10,22.30699920654297,-645.0191040039062,0.0,16,1561097980,3.741732867142889,22.30699920654297,I,16905,-1967.69106158441,0,-4.2432296885710675e+17,
1730973210000,28,29.600000381469727,-710.15673828125,0.0,16,1561097980,11.569257650535876,29.600000381469727,I,16905,-1967.69106158441,0,-4.24322968869122e+17,
1730973210000,16,11.5,-733.2125244140625,0.0,16,1561097980,0.0,11.5,I,16905,-1967.69106158441,0,-4.243229688553246e+17,
1730973210000,3,28.42799949645996,-51.36888497032736,0.0,16,1575420030,9.602040219548584,28.42799949645996,C,16431,-1967.69106158441,0,-4.24322973067641e+17,
1730973210000,27,29.799999237060547,-966.6109619140624,0.0,16,1561097980,11.765434136846585,29.799999237060547,I,17,-1967.69106158441,0,-4.242086838113921e+17,
1730973210000,14,15.887999534606934,-992.7777939337489,0.0,16,1575420030,0.0,15.887999534606934,C,16431,-1967.69106158441,0,-4.243229730669309e+17,
1730973211000,9,30.788000106811523,-925.3878170500496,0.0,16,1575420030,12.504207522129578,30.788000106811523,C,16431,-1967.4304380894023,0,-4.243229730701125e+17,
1730973211000,4,29.621999740600582,-585.7984441729687,0.0,16,1575420030,11.08407462991558,29.621999740600582,C,16431,-1967.4304380894023,0,-4.243229730705141e+17,
1730973211000,8,33.37099838256836,-573.9677155681228,0.0,16,1575420030,15.521049622242709,33.37099838256836,C,16431,-1967.4304380894023,0,-4.2432297307001926e+17,
1730973211000,27,13.600000381469728,-224.0464787391884,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-1967.4304380894023,0,-4.243229730682355e+17,
1730973211000,8,28.899999618530277,-265.23929805642433,0.0,16,1575420030,10.736592708527128,28.899999618530277,C,16431,-1967.4304380894023,0,-4.243229730650767e+17,
1730973211000,27,21.0,-448.0814357911567,0.0,16,1575420030,0.7228076501865321,21.0,C,16431,-1967.4304380894023,0,-4.243229730668252e+17,
1730973211000,7,34.707000732421875,-792.5592096803265,0.0,16,1575420030,17.029210214132423,34.707000732421875,C,16431,-1967.4304380894023,0,-4.2432297306729504e+17,
1730973211000,18,17.899999618530273,-870.6394539677353,0.0,16,1575420030,0.0,17.899999618530273,C,16431,-1967.4304380894023,0,-4.2432297306362906e+17,
1730973211000,194,15.0,-520.4276429746121,0.0,16,1575420030,0.0,15.0,C,16431,-1967.4304380894023,0,-4.2432297304821594e+17,
1730973211000,32,32.709999084472656,-127.7165756225586,0.0,16,1561097980,13.045670825346637,32.709999084472656,I,16905,-1967.4304380894023,0,-4.2432296887051885e+17,
