utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562478999,13,33.70000076293945,-7.837690830230713,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,11.003898620605469,0,-4.22947685949839e+17,1
1726562478999,20,32.599998474121094,-139.34329223632812,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,11.003898620605469,0,-4.22947685962489e+17,1
1726562478999,9,31.700000762939453,154.87667846679688,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,11.003898620605469,0,-4.2294768594858554e+17,1
1726562478999,33,31.700000762939453,137.0963134765625,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,11.003898620605469,0,-4.2288650344727866e+17,1
1726562478999,29,29.200000762939453,63.35357666015625,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,11.003898620605469,0,-4.228865034462204e+17,1
1726562478999,39,28.0,162.22637939453125,0.133667305111885,16,1561097980,,23.0,C,47,11.003898620605469,0,-4.229476859473398e+17,1
1726562478999,19,28.299999237060547,-345.7220764160156,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,11.003898620605469,0,-4.2294768596108365e+17,1
1726562478999,14,32.29999923706055,-655.302490234375,0.0948758199810981,16,1598062460,,27.299999237060547,C,239,11.003898620605469,0,-4.228991183874553e+17,1
1726562478999,36,30.600000381469727,-492.12213134765625,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,11.003898620605469,0,-4.229476859624031e+17,1
1726562478999,38,29.299999237060547,107.44124603271484,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,11.003898620605469,0,-4.229476859480037e+17,1
1726562478999,26,31.799999237060547,483.6978454589844,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,11.003898620605469,0,-4.2288650344616544e+17,1
1726562478999,37,28.5,502.1001586914063,0.1280398368835449,16,1561097980,,23.5,C,47,11.003898620605469,0,-4.229476859610709e+17,1
1726562478999,3,26.799999237060547,-309.7487487792969,0.1487879902124405,16,1604812540,,21.799999237060547,C,239,11.003898620605469,0,-4.2289911838592474e+17,1
1726562478999,12,28.299999237060547,641.6091918945312,0.1302473843097686,16,1601437440,,23.299999237060547,C,239,11.003898620605469,0,-4.2289911838601414e+17,1
1726562478999,27,26.600000381469727,26.01209831237793,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,11.003898620605469,0,-4.228865034458127e+17,1
1726562478999,29,25.5,274.9079895019531,0.1682569980621338,16,1561097980,,20.5,C,47,11.003898620605469,0,-4.229476859608764e+17,1
1726562478999,13,26.100000381469727,116.8431625366211,0.1588239222764969,16,1600875010,,21.100000381469727,C,239,11.003898620605469,0,-4.228991183887999e+17,1
1726562478999,21,29.100000381469727,-362.5504760742188,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,11.003898620605469,0,-4.2288650344647763e+17,1
1726562478999,17,26.200000762939453,516.2908325195312,0.1573290973901748,16,1604249980,,21.200000762939453,C,239,11.003898620605469,0,-4.22899118386227e+17,1
1726562478999,18,32.5,132.66322326660156,0.0935008227825164,16,1600312450,,27.5,C,239,11.003898620605469,0,-4.228991183861189e+17,1
1726562478999,19,26.899999618530277,-42.6051139831543,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,11.003898620605469,0,-4.2288650344583866e+17,1
1726562478999,7,27.0,-188.71109008789065,0.1460950374603271,16,1561097980,,22.0,C,47,11.003898620605469,0,-4.2294768594623565e+17,1
1726562478999,196,24.5,-257.4183959960937,0.185956597328186,16,1575420030,,19.5,C,15,11.003898620605469,0,-4.2294769014380896e+17,1
1726562478999,8,27.5,51.62575912475586,0.1396740823984146,16,1561097980,,22.5,C,47,11.003898620605469,0,-4.2294768594878534e+17,1
1726562478999,194,23.0,86.77562713623047,0.218240737915039,16,1575420030,,18.0,C,15,11.003898620605469,0,-4.2294769014204563e+17,1
1726562478999,32,23.399999618530277,181.44403076171875,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,11.003898620605469,0,-4.229476859603979e+17,1
1726562478999,10,21.5,-142.65994262695312,0.2597245275974273,16,1561097980,,16.5,C,47,11.003898620605469,0,-4.229476859465067e+17,1
1726562478999,30,21.399999618530277,312.2164306640625,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,11.003898620605469,0,-4.2294768595975706e+17,1
1726562478999,199,22.0,5.027280330657959,0.2446712851524353,16,1575420030,,17.0,C,15,11.003898620605469,0,-4.229476901444056e+17,1
1726562478999,12,18.0,-310.8304443359375,0.4184023737907409,16,1575420030,,13.0,C,3072,11.003898620605469,0,-4.228865034440927e+17,1
1726562478999,7,19.0,142.39219665527344,0.3607653081417084,16,1575420030,,14.0,C,3072,11.003898620605469,0,-4.228865034437609e+17,1
1726562480000,21,33.20000076293945,38.36311721801758,0.088916540145874,16,1575420030,,28.200000762939453,C,15,11.059371948242188,0,-4.2294769016025165e+17,0
1726562480000,31,31.100000381469727,194.9265594482422,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,11.059371948242188,0,-4.2294769016257466e+17,0
1726562480000,28,30.299999237060547,516.9479370117188,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,11.059371948242188,0,-4.2294769016068186e+17,0
1726562480000,2,28.600000381469727,-135.94960021972656,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,11.059371948242188,0,-4.229476901597571e+17,0
1726562480000,26,30.5,-296.5853881835937,0.1087427884340286,16,1575420030,,25.5,C,15,11.059371948242188,0,-4.22947690161872e+17,0
1726562480000,10,28.700000762939453,333.4652404785156,0.125887930393219,16,1575420030,,23.700000762939453,C,15,11.059371948242188,0,-4.229476901608897e+17,0
1726562480000,32,26.700000762939453,145.25706481933594,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,11.059371948242188,0,-4.229476901590673e+17,0
1726562480000,16,29.899999618530277,-589.0341186523438,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,11.059371948242188,0,-4.2294769015992083e+17,0
1726562480000,3,20.700000762939453,-619.2568969726562,0.286867618560791,16,1575420030,,15.699999809265137,C,15,11.059371948242188,0,-4.229476901583759e+17,0
1726562480000,26,31.299999237060547,485.090087890625,0.1973747313022613,19,1575420030,,26.299999237060547,C,3072,11.059371948242188,0,-4.2288650314637254e+17,0
1726562480000,14,31.899999618530277,-655.00341796875,0.0977183878421783,16,1598062460,,26.899999618530277,C,239,11.059371948242188,0,-4.22899118387456e+17,0
1726562480000,13,33.599998474121094,-8.123056411743164,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,11.059371948242188,0,-4.22947685949839e+17,0
1726562480000,20,32.599998474121094,-139.24949645996094,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,11.059371948242188,0,-4.2294768596248915e+17,0
1726562480000,9,31.600000381469727,154.46923828125,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,11.059371948242188,0,-4.229476859485854e+17,0
1726562480000,19,26.600000381469727,-40.74239730834961,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,11.059371948242188,0,-4.228865031460463e+17,0
1726562480000,33,31.600000381469727,136.73483276367188,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,11.059371948242188,0,-4.228865031474861e+17,0
1726562480000,29,29.100000381469727,63.786651611328125,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,11.059371948242188,0,-4.2288650314642784e+17,0
1726562480000,39,28.100000381469727,163.30917358398438,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,11.059371948242188,0,-4.2294768594733965e+17,0
1726562480000,19,28.200000762939453,-343.974853515625,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,11.059371948242188,0,-4.22947685961084e+17,0
1726562480000,36,30.299999237060547,-492.5572509765625,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,11.059371948242188,0,-4.229476859624036e+17,0
1726562480000,37,28.299999237060547,502.80517578125,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,11.059371948242188,0,-4.229476859610704e+17,0
1726562480000,38,29.100000381469727,108.05140686035156,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,11.059371948242188,0,-4.2294768594800365e+17,0
1726562480000,3,26.700000762939453,-309.10272216796875,0.1501624435186386,16,1604812540,,21.700000762939453,C,239,11.059371948242188,0,-4.2289911838592506e+17,0
1726562480000,12,28.100000381469727,642.1412353515625,0.1325124949216842,16,1601437440,,23.100000381469727,C,239,11.059371948242188,0,-4.228991183860135e+17,0
1726562480000,29,25.5,276.3003845214844,0.1682569980621338,16,1561097980,,20.5,C,47,11.059371948242188,0,-4.229476859608761e+17,0
1726562480000,27,26.5,27.02543258666992,0.1529691666364669,16,1575420030,,21.5,C,3072,11.059371948242188,0,-4.2288650314602016e+17,0
1726562480000,13,26.0,116.36290740966795,0.160340130329132,16,1600875010,,21.0,C,239,11.059371948242188,0,-4.228991183887999e+17,0
1726562480000,21,28.700000762939453,-362.6797790527344,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,11.059371948242188,0,-4.228865031466856e+17,0
1726562480000,17,26.100000381469727,516.190185546875,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,11.059371948242188,0,-4.2289911838622656e+17,0
1726562480000,18,31.799999237060547,134.58892822265625,0.0984489917755127,16,1600312450,,26.799999237060547,C,239,11.059371948242188,0,-4.2289911838611885e+17,0
1726562480000,196,24.399999618530277,-257.1133117675781,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,11.059371948242188,0,-4.229476901438093e+17,0
1726562480000,7,26.700000762939453,-189.56613159179688,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,11.059371948242188,0,-4.229476859462359e+17,0
1726562480000,8,27.100000381469727,51.321922302246094,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,11.059371948242188,0,-4.2294768594878534e+17,0
1726562480000,194,22.899999618530277,87.24339294433594,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,11.059371948242188,0,-4.229476901420456e+17,0
1726562480000,32,23.200000762939453,180.4761962890625,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,11.059371948242188,0,-4.2294768596039776e+17,0
1726562480000,10,21.5,-143.14173889160156,0.2597245275974273,16,1561097980,,16.5,C,47,11.059371948242188,0,-4.229476859465069e+17,0
1726562480000,30,21.299999237060547,311.4349975585937,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,11.059371948242188,0,-4.2294768595975674e+17,0
1726562480000,199,21.700000762939453,4.854666709899902,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,11.059371948242188,0,-4.2294769014440576e+17,0
1726562480000,12,18.600000381469727,-308.2698669433594,0.382298856973648,16,1575420030,,13.600000381469728,C,3072,11.059371948242188,0,-4.2288650314430054e+17,0
1726562480000,7,18.899999618530277,141.73907470703125,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,11.059371948242188,0,-4.2288650314396826e+17,0
1726562481000,21,33.099998474121094,38.42450714111328,0.089550532400608,16,1575420030,,28.100000381469727,C,15,10.646417617797852,0,-4.229476901602516e+17,1
1726562481000,31,31.100000381469727,195.6457672119141,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,10.646417617797852,0,-4.229476901625744e+17,1
1726562481000,28,30.299999237060547,516.4739990234375,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,10.646417617797852,0,-4.2294769016068134e+17,1
1726562481000,2,28.600000381469727,-137.87274169921875,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,10.646417617797852,0,-4.229476901597572e+17,1
1726562481000,26,30.200000762939453,-295.10174560546875,0.111347310245037,16,1575420030,,25.200000762939453,C,15,10.646417617797852,0,-4.229476901618723e+17,1
1726562481000,10,28.399999618530277,332.9671630859375,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,10.646417617797852,0,-4.229476901608894e+17,1
1726562481000,32,26.5,144.4668426513672,0.1529691666364669,16,1575420030,,21.5,C,15,10.646417617797852,0,-4.2294769015906714e+17,1
1726562481000,16,29.399999618530277,-588.6209106445312,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,10.646417617797852,0,-4.2294769015992134e+17,1
1726562481000,3,20.700000762939453,-619.3087158203125,0.286867618560791,16,1575420030,,15.699999809265137,C,15,10.646417617797852,0,-4.229476901583765e+17,1
1726562481000,26,35.29999923706055,485.3065185546875,0.0770185962319374,16,1575420030,,30.299999237060547,C,3072,10.646417617797852,0,-4.228865028465796e+17,1
1726562481000,13,33.5,-7.216079235076904,0.0870544761419296,16,1561097980,,28.5,C,47,10.646417617797852,0,-4.22947685949839e+17,1
1726562481000,36,30.0,-491.7937622070313,0.1131360009312629,16,1561097980,,25.0,C,47,10.646417617797852,0,-4.2294768596240403e+17,1
1726562481000,20,32.5,-138.11489868164062,0.0935008227825164,16,1561097980,,27.5,C,47,10.646417617797852,0,-4.2294768596248934e+17,1
1726562481000,9,31.600000381469727,155.34521484375,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,10.646417617797852,0,-4.2294768594858534e+17,1
1726562481000,14,35.400001525878906,-655.3770751953125,0.0765127316117286,16,1598062460,,30.399999618530277,C,239,10.646417617797852,0,-4.228991183874566e+17,1
1726562481000,33,31.5,137.39102172851562,0.1006906405091285,16,1575420030,,26.5,C,3072,10.646417617797852,0,-4.228865028476935e+17,1
1726562481000,19,28.399999618530277,-41.20859146118164,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,10.646417617797852,0,-4.228865028462539e+17,1
1726562481000,29,29.0,63.18088912963867,0.1227604150772094,16,1575420030,,24.0,C,3072,10.646417617797852,0,-4.228865028466353e+17,1
1726562481000,39,28.100000381469727,163.1686553955078,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,10.646417617797852,0,-4.229476859473395e+17,1
1726562481000,19,28.200000762939453,-345.0503234863281,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,10.646417617797852,0,-4.229476859610844e+17,1
1726562481000,37,28.200000762939453,503.8190612792969,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,10.646417617797852,0,-4.229476859610699e+17,1
1726562481000,38,28.899999618530277,106.85565185546876,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,10.646417617797852,0,-4.229476859480035e+17,1
1726562481000,3,26.600000381469727,-310.0555419921875,0.151556059718132,16,1604812540,,21.600000381469727,C,239,10.646417617797852,0,-4.228991183859254e+17,1
1726562481000,12,27.899999618530277,644.6204223632812,0.1348372548818588,16,1601437440,,22.899999618530277,C,239,10.646417617797852,0,-4.2289911838601286e+17,1
1726562481000,27,26.299999237060547,26.910083770751957,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,10.646417617797852,0,-4.228865028462277e+17,1
1726562481000,29,25.399999618530277,277.3282470703125,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,10.646417617797852,0,-4.229476859608759e+17,1
1726562481000,18,31.200000762939453,133.97296142578125,0.1030097231268882,16,1600312450,,26.200000762939453,C,239,10.646417617797852,0,-4.2289911838611866e+17,1
1726562481000,21,28.399999618530277,-363.1734313964844,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,10.646417617797852,0,-4.2288650284689344e+17,1
1726562481000,13,25.899999618530277,117.07188415527344,0.161878153681755,16,1600875010,,20.899999618530277,C,239,10.646417617797852,0,-4.228991183887997e+17,1
1726562481000,17,25.899999618530277,518.0712280273438,0.161878153681755,16,1604249980,,20.899999618530277,C,239,10.646417617797852,0,-4.2289911838622605e+17,1
1726562481000,196,24.299999237060547,-256.8702087402344,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,10.646417617797852,0,-4.229476901438095e+17,1
1726562481000,7,26.399999618530277,-189.5345001220703,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,10.646417617797852,0,-4.22947685946236e+17,1
1726562481000,8,26.700000762939453,51.76472854614258,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,10.646417617797852,0,-4.229476859487853e+17,1
1726562481000,194,22.899999618530277,86.79742431640625,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,10.646417617797852,0,-4.2294769014204544e+17,1
1726562481000,32,23.100000381469727,179.04165649414062,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,10.646417617797852,0,-4.229476859603975e+17,1
1726562481000,10,21.399999618530277,-142.5548553466797,0.2629015445709228,16,1561097980,,16.399999618530273,C,47,10.646417617797852,0,-4.22947685946507e+17,1
1726562481000,30,21.200000762939453,313.05908203125,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,10.646417617797852,0,-4.2294768595975635e+17,1
1726562481000,12,18.899999618530277,-306.6644897460937,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,10.646417617797852,0,-4.2288650284450835e+17,1
1726562481000,199,21.5,4.046681880950928,0.2597245275974273,16,1575420030,,16.5,C,15,10.646417617797852,0,-4.229476901444056e+17,1
1726562481000,7,18.899999618530277,141.35824584960938,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,10.646417617797852,0,-4.2288650284417574e+17,1
1726562482000,31,31.200000762939453,195.6055603027344,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,11.733278274536133,0,-4.229476901625743e+17,1
1726562482000,21,33.0,39.172462463378906,0.0901913270354271,16,1575420030,,28.0,C,15,11.733278274536133,0,-4.229476901602516e+17,1
