utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730975116416,32,30.5,551.975341796875,0.0,16,1575420030,0.0,23.5,P,16399,-1.8692749286172976,58,-4.2376934544338886e+17,0
1730975116416,37,35.0,176.76663208007812,0.0,16,1575420030,0.0,28.0,P,16399,-1.8692749286172976,58,-4.2376934544309626e+17,0
1730975116416,39,34.1,-138.79542541503906,0.0,16,1575420030,0.0,27.1,P,16399,-1.8692749286172976,58,-4.237693454294116e+17,0
1730975116416,40,34.1,15.919124603271484,0.0,16,1575420030,0.0,27.1,P,16399,-1.8692749286172976,58,-4.2376934543049446e+17,0
1730975117416,3,29.1,502.71783447265625,0.0,16,1575420030,0.0,24.1,C,16399,-2.333115111404678,58,-4.237693496404831e+17,0
1730975117416,4,32.0,220.87387084960935,0.0,16,1575420030,0.0,27.0,C,16399,-2.333115111404678,58,-4.237693496441442e+17,0
1730975117416,7,27.9,-264.2322692871094,0.0,16,1575420030,0.0,22.9,C,16399,-2.333115111404678,58,-4.2376934964158445e+17,0
1730975117416,8,41.4,252.57540893554688,0.0,16,1575420030,0.0,36.4,C,16399,-2.333115111404678,58,-4.237693496436044e+17,0
1730975117416,9,38.2,-139.60545349121094,0.0,16,1575420030,0.0,33.2,C,16399,-2.333115111404678,58,-4.2376934964441786e+17,0
1730975117416,14,40.8,-280.6009216308594,0.0,16,1575420030,0.0,35.8,C,16399,-2.333115111404678,58,-4.237693496414296e+17,0
1730975117416,27,35.7,544.3450927734375,0.0,16,1575420030,0.0,30.700000000000003,C,16399,-2.333115111404678,58,-4.2376934964120134e+17,0
1730975117416,194,39.7,32.94458770751953,0.0,16,1575420030,0.0,34.7,C,16399,-2.333115111404678,58,-4.23769349621961e+17,0
1730975117416,196,24.9,90.21823120117188,0.0,16,1575420030,0.0,19.9,C,16399,-2.333115111404678,58,-4.237693496273361e+17,0
1730975117416,12,21.3,-166.09506225585938,0.0,16,1601437440,0.0,17.3,C,49359,-2.333115111404678,58,-4.2366897372943494e+17,0
1730975117416,11,27.9,136.54405212402344,0.0,16,1602000000,0.0,23.9,C,49359,-2.333115111404678,58,-4.2366897373162106e+17,0
1730975117416,7,26.1,651.4756469726562,0.0,16,1604812540,0.0,22.1,C,49359,-2.333115111404678,58,-4.236689737325623e+17,0
1730975117416,8,34.2,-11.990266799926758,0.0,16,1605374980,0.0,30.200000000000003,C,49359,-2.333115111404678,58,-4.23668973733917e+17,0
1730975117416,60,34.5,3.0822341442108154,0.0,16,1561097980,0.0,30.2,I,16399,-2.333115111404678,58,-4.237693454313718e+17,0
1730975117416,40,32.5,16.40017318725586,0.0,16,1561097980,0.0,28.2,I,16399,-2.333115111404678,58,-4.2376934543049446e+17,0
1730975117416,39,33.9,-137.4810791015625,0.0,16,1561097980,0.0,29.6,I,16399,-2.333115111404678,58,-4.2376934542941165e+17,0
1730975117416,37,38.0,177.20443725585938,0.0,16,1561097980,0.0,33.7,I,16399,-2.333115111404678,58,-4.2376934544309606e+17,0
1730975117416,32,31.6,551.44140625,0.0,16,1561097980,0.0,27.3,I,16399,-2.333115111404678,58,-4.2376934544338835e+17,0
1730975117416,30,29.8,-507.1763000488281,0.0,16,1561097980,0.0,25.5,I,16399,-2.333115111404678,58,-4.2376934544218976e+17,0
1730975117416,28,34.4,13.11000919342041,0.0,16,1561097980,0.0,30.1,I,16399,-2.333115111404678,58,-4.237693454430713e+17,0
1730975117416,27,32.9,-329.9622802734375,0.0,16,1561097980,0.0,28.6,I,16399,-2.333115111404678,58,-4.2376934544402074e+17,0
1730975117416,20,42.3,80.6335220336914,0.0,16,1561097980,0.0,38.0,I,16399,-2.333115111404678,58,-4.2376934544490784e+17,0
1730975117416,19,25.3,-383.0323791503906,0.0,16,1561097980,0.0,21.0,I,16399,-2.333115111404678,58,-4.2376934544242835e+17,0
1730975117416,13,26.2,204.9733428955078,0.0,16,1561097980,0.0,21.9,I,16399,-2.333115111404678,58,-4.23769345427242e+17,0
1730975117416,10,32.4,-8.92983627319336,0.0,16,1561097980,0.0,28.1,I,16399,-2.333115111404678,58,-4.2376934543101126e+17,0
1730975117416,7,30.3,18.061315536499023,0.0,16,1561097980,0.0,26.0,I,16399,-2.333115111404678,58,-4.23769345430898e+17,0
1730975117416,5,36.0,5.098648548126221,0.0,16,1561097980,0.0,31.7,I,16399,-2.333115111404678,58,-4.237693454310042e+17,0
1730975117416,7,29.4,33.03948974609375,0.0,16,1575420030,0.0,25.1,C,23567,-2.333115111404678,58,-4.237693496411398e+17,0
1730975117416,21,42.3,-150.04623413085938,0.0,16,1575420030,0.0,38.0,C,23567,-2.333115111404678,58,-4.2376934963889555e+17,0
1730975117416,29,24.5,-417.15228271484375,0.0,16,1575420030,0.0,20.2,C,23567,-2.333115111404678,58,-4.237693496394532e+17,0
1730975117416,30,35.7,415.8095397949219,0.0,16,1575420030,0.0,31.4,C,23567,-2.333115111404678,58,-4.237693496376086e+17,0
1730975117416,4,31.6,221.7952880859375,0.0,16,1176450050,0.0,26.6,Q,81935,-2.333115111404678,58,-4.237693496441442e+17,0
1730975117416,8,30.4,251.6810760498047,0.0,16,1176450050,0.0,25.4,Q,81935,-2.333115111404678,58,-4.237693496436044e+17,0
1730975117416,9,34.4,-139.4808807373047,0.0,16,1176450050,0.0,29.4,Q,81935,-2.333115111404678,58,-4.2376934964441786e+17,0
1730975117416,14,34.4,-280.3277587890625,0.0,16,1176450050,0.0,29.4,Q,81935,-2.333115111404678,58,-4.237693496414296e+17,0
1730975117416,27,36.0,544.1618041992188,0.0,16,1176450050,0.0,31.0,Q,81935,-2.333115111404678,58,-4.237693496412012e+17,0
1730975117416,194,36.2,32.88715744018555,0.0,16,1176450050,0.0,31.200000000000003,Q,16399,-2.333115111404678,58,-4.23769349621961e+17,0
1730975117416,7,32.6,33.08354568481445,0.0,16,1176450050,0.0,27.3,Q,81935,-2.333115111404678,58,-4.237693496411398e+17,0
1730975117416,21,34.3,-150.1407470703125,0.0,16,1176450050,0.0,29.0,Q,81935,-2.333115111404678,58,-4.2376934963889555e+17,0
1730975117416,30,35.7,415.8605041503906,0.0,16,1176450050,0.0,30.4,Q,81935,-2.333115111404678,58,-4.237693496376086e+17,0
1730975117416,20,35.7,80.85079193115234,0.0,16,1176450050,0.0,31.200000000000003,Q,16399,-2.333115111404678,58,-4.2376934544490784e+17,0
1730975117416,28,23.1,13.22557544708252,0.0,16,1176450050,0.0,18.6,Q,16399,-2.333115111404678,58,-4.237693454430712e+17,0
1730975117416,37,35.8,176.7625732421875,0.0,16,1176450050,0.0,31.3,Q,16399,-2.333115111404678,58,-4.23769345443096e+17,0
1730975117416,39,22.5,-137.35231018066406,0.0,16,1176450050,0.0,18.0,Q,16399,-2.333115111404678,58,-4.2376934542941165e+17,0
1730975117416,40,25.9,16.678495407104492,0.0,16,1176450050,0.0,21.4,Q,16399,-2.333115111404678,58,-4.2376934543049446e+17,0
1730975117416,19,25.8,-380.9298706054688,0.0,16,1575420030,0.0,18.8,P,16399,-2.333115111404678,58,-4.2376934544242835e+17,0
1730975117416,20,40.9,80.81847381591797,0.0,16,1575420030,0.0,33.9,P,16399,-2.333115111404678,58,-4.2376934544490784e+17,0
1730975117416,27,30.9,-329.8930969238281,0.0,16,1575420030,0.0,23.9,P,16399,-2.333115111404678,58,-4.2376934544402074e+17,0
1730975117416,28,35.9,12.670059204101562,0.0,16,1575420030,0.0,28.9,P,16399,-2.333115111404678,58,-4.237693454430713e+17,0
1730975117416,30,30.1,-506.5237121582031,0.0,16,1575420030,0.0,23.1,P,16399,-2.333115111404678,58,-4.2376934544218976e+17,0
1730975117416,32,31.0,552.0324096679688,0.0,16,1575420030,0.0,24.0,P,16399,-2.333115111404678,58,-4.2376934544338835e+17,0
1730975117416,37,34.7,178.34800720214844,0.0,16,1575420030,0.0,27.700000000000003,P,16399,-2.333115111404678,58,-4.2376934544309606e+17,0
1730975117416,39,32.9,-137.658447265625,0.0,16,1575420030,0.0,25.9,P,16399,-2.333115111404678,58,-4.2376934542941165e+17,0
1730975117416,40,34.2,16.38428497314453,0.0,16,1575420030,0.0,27.200000000000003,P,16399,-2.333115111404678,58,-4.2376934543049446e+17,0
1730975118416,2,25.6,-268.13330078125,0.0,16,1575420030,0.0,20.6,C,16399,-1.7960140465767254,58,-4.237693496407687e+17,0
1730975118416,3,31.8,502.5275268554688,0.0,16,1575420030,0.0,26.8,C,16399,-1.7960140465767254,58,-4.2376934964048256e+17,0
1730975118416,4,31.7,221.1117401123047,0.0,16,1575420030,0.0,26.7,C,16399,-1.7960140465767254,58,-4.2376934964414394e+17,0
1730975118416,7,32.2,-264.4511413574219,0.0,16,1575420030,0.0,27.200000000000003,C,16399,-1.7960140465767254,58,-4.2376934964158464e+17,0
1730975118416,8,44.8,252.15396118164065,0.0,16,1575420030,0.0,39.8,C,16399,-1.7960140465767254,58,-4.2376934964360416e+17,0
1730975118416,9,38.5,-139.5649871826172,0.0,16,1575420030,0.0,33.5,C,16399,-1.7960140465767254,58,-4.23769349644418e+17,0
1730975118416,14,41.3,-280.8160705566406,0.0,16,1575420030,0.0,36.3,C,16399,-1.7960140465767254,58,-4.2376934964142995e+17,0
1730975118416,21,27.3,-246.6586761474609,0.0,16,1575420030,0.0,22.3,C,16399,-1.7960140465767254,58,-4.2376934964115635e+17,0
1730975118416,27,40.6,544.2431640625,0.0,16,1575420030,0.0,35.6,C,16399,-1.7960140465767254,58,-4.237693496412008e+17,0
1730975118416,30,30.1,-324.4316711425781,0.0,16,1575420030,0.0,25.1,C,16399,-1.7960140465767254,58,-4.2376934964008877e+17,0
1730975118416,194,43.5,32.889183044433594,0.0,16,1575420030,0.0,38.5,C,16399,-1.7960140465767254,58,-4.23769349621961e+17,0
1730975118416,11,29.0,134.9159698486328,0.0,16,1602000000,0.0,25.0,C,49359,-1.7960140465767254,58,-4.236689737316209e+17,0
1730975118416,20,23.9,-127.8272933959961,0.0,16,1603124990,0.0,19.9,C,49359,-1.7960140465767254,58,-4.2366897373033626e+17,0
1730975118416,7,30.7,651.9613647460938,0.0,16,1604812540,0.0,26.7,C,49359,-1.7960140465767254,58,-4.236689737325617e+17,0
1730975118416,8,30.7,-11.988898277282717,0.0,16,1605374980,0.0,26.7,C,49359,-1.7960140465767254,58,-4.23668973733917e+17,0
1730975118416,60,39.7,7.076655864715576,0.0,16,1561097980,0.0,35.400000000000006,I,16399,-1.7960140465767254,58,-4.237693454313718e+17,0
1730975118416,40,31.7,16.486589431762695,0.0,16,1561097980,0.0,27.4,I,16399,-1.7960140465767254,58,-4.2376934543049446e+17,0
1730975118416,39,37.3,-137.8219757080078,0.0,16,1561097980,0.0,33.0,I,16399,-1.7960140465767254,58,-4.237693454294118e+17,0
1730975118416,37,42.0,176.44546508789062,0.0,16,1561097980,0.0,37.7,I,16399,-1.7960140465767254,58,-4.237693454430959e+17,0
1730975118416,32,29.6,550.1163330078125,0.0,16,1561097980,0.0,25.3,I,16399,-1.7960140465767254,58,-4.237693454433877e+17,0
1730975118416,30,29.6,-506.3697509765625,0.0,16,1561097980,0.0,25.3,I,16399,-1.7960140465767254,58,-4.237693454421902e+17,0
1730975118416,28,42.4,13.40169620513916,0.0,16,1561097980,0.0,38.1,I,16399,-1.7960140465767254,58,-4.237693454430712e+17,0
1730975118416,27,31.5,-330.999267578125,0.0,16,1561097980,0.0,27.2,I,16399,-1.7960140465767254,58,-4.237693454440211e+17,0
1730975118416,20,38.5,80.637939453125,0.0,16,1561097980,0.0,34.2,I,16399,-1.7960140465767254,58,-4.237693454449078e+17,0
1730975118416,10,31.4,-7.912027359008789,0.0,16,1561097980,0.0,27.1,I,16399,-1.7960140465767254,58,-4.2376934543101126e+17,0
1730975118416,7,31.8,17.840469360351562,0.0,16,1561097980,0.0,27.5,I,16399,-1.7960140465767254,58,-4.23769345430898e+17,0
1730975118416,3,30.5,-2.2180562019348145,0.0,16,1561097980,0.0,26.2,I,16399,-1.7960140465767254,58,-4.2376934543048205e+17,0
1730975118416,7,31.8,33.002662658691406,0.0,16,1575420030,0.0,27.5,C,23567,-1.7960140465767254,58,-4.237693496411398e+17,0
1730975118416,15,15.8,-232.04409790039065,0.0,16,1575420030,0.0,11.5,C,23567,-1.7960140465767254,58,-4.237693496364687e+17,0
1730975118416,21,36.8,-150.39193725585938,0.0,16,1575420030,0.0,32.5,C,23567,-1.7960140465767254,58,-4.237693496388957e+17,0
1730975118416,27,27.5,217.3819732666016,0.0,16,1575420030,0.0,23.2,C,23567,-1.7960140465767254,58,-4.2376934964032006e+17,0
1730975118416,30,30.4,415.9153747558594,0.0,16,1575420030,0.0,26.1,C,23567,-1.7960140465767254,58,-4.237693496376082e+17,0
1730975118416,4,27.3,221.43283081054688,0.0,16,1176450050,0.0,22.3,Q,81935,-1.7960140465767254,58,-4.2376934964414394e+17,0
1730975118416,8,32.6,252.12933349609372,0.0,16,1176450050,0.0,27.6,Q,81935,-1.7960140465767254,58,-4.2376934964360416e+17,0
1730975118416,9,34.3,-139.6403350830078,0.0,16,1176450050,0.0,29.3,Q,81935,-1.7960140465767254,58,-4.23769349644418e+17,0
1730975118416,14,35.7,-280.8121337890625,0.0,16,1176450050,0.0,30.700000000000003,Q,81935,-1.7960140465767254,58,-4.237693496414299e+17,0
1730975118416,27,33.9,544.2542724609375,0.0,16,1176450050,0.0,28.9,Q,81935,-1.7960140465767254,58,-4.237693496412007e+17,0
1730975118416,30,21.5,-325.36444091796875,0.0,16,1176450050,0.0,16.5,Q,81935,-1.7960140465767254,58,-4.2376934964008877e+17,0
1730975118416,194,34.3,32.88811492919922,0.0,16,1176450050,0.0,29.3,Q,16399,-1.7960140465767254,58,-4.23769349621961e+17,0
1730975118416,7,27.1,32.64347457885742,0.0,16,1176450050,0.0,21.8,Q,81935,-1.7960140465767254,58,-4.237693496411398e+17,0
1730975118416,21,31.8,-149.45828247070312,0.0,16,1176450050,0.0,26.5,Q,81935,-1.7960140465767254,58,-4.237693496388957e+17,0
1730975118416,27,24.2,217.13897705078125,0.0,16,1176450050,0.0,18.9,Q,81935,-1.7960140465767254,58,-4.2376934964032006e+17,0
1730975118416,30,34.2,415.74365234375,0.0,16,1176450050,0.0,28.9,Q,81935,-1.7960140465767254,58,-4.237693496376082e+17,0
1730975118416,20,30.5,80.70466613769531,0.0,16,1176450050,0.0,26.0,Q,16399,-1.7960140465767254,58,-4.237693454449078e+17,0
1730975118416,27,21.2,-331.03436279296875,0.0,16,1176450050,0.0,16.7,Q,16399,-1.7960140465767254,58,-4.2376934544402106e+17,0
1730975118416,28,30.9,13.595273971557615,0.0,16,1176450050,0.0,26.4,Q,16399,-1.7960140465767254,58,-4.237693454430712e+17,0
1730975118416,32,21.1,551.5880126953125,0.0,16,1176450050,0.0,16.6,Q,16399,-1.7960140465767254,58,-4.237693454433877e+17,0
1730975118416,37,34.2,176.45681762695312,0.0,16,1176450050,0.0,29.700000000000003,Q,16399,-1.7960140465767254,58,-4.237693454430959e+17,0
1730975118416,39,28.8,-137.9412078857422,0.0,16,1176450050,0.0,24.3,Q,16399,-1.7960140465767254,58,-4.237693454294118e+17,0
1730975118416,40,31.2,16.283475875854492,0.0,16,1176450050,0.0,26.7,Q,16399,-1.7960140465767254,58,-4.2376934543049446e+17,0
1730975118416,20,40.9,80.557373046875,0.0,16,1575420030,0.0,33.9,P,16399,-1.7960140465767254,58,-4.237693454449078e+17,0
1730975118416,27,30.0,-329.86456298828125,0.0,16,1575420030,0.0,23.0,P,16399,-1.7960140465767254,58,-4.237693454440211e+17,0
1730975118416,28,43.7,13.19260311126709,0.0,16,1575420030,0.0,36.7,P,16399,-1.7960140465767254,58,-4.237693454430713e+17,0
1730975118416,32,29.4,552.3369140625,0.0,16,1575420030,0.0,22.4,P,16399,-1.7960140465767254,58,-4.237693454433878e+17,0
1730975118416,37,42.4,176.40936279296875,0.0,16,1575420030,0.0,35.4,P,16399,-1.7960140465767254,58,-4.237693454430959e+17,0
1730975118416,39,40.8,-137.83311462402344,0.0,16,1575420030,0.0,33.8,P,16399,-1.7960140465767254,58,-4.237693454294118e+17,0
1730975118416,40,35.7,16.196645736694336,0.0,16,1575420030,0.0,28.700000000000003,P,16399,-1.7960140465767254,58,-4.2376934543049446e+17,0
1730975119416,2,31.2,-269.7032165527344,0.0,16,1575420030,0.0,26.2,C,16399,-1.9730321670677524,58,-4.2376934964076896e+17,0
1730975119416,3,31.8,503.488525390625,0.0,16,1575420030,0.0,26.8,C,16399,-1.9730321670677524,58,-4.2376934964048205e+17,0
1730975119416,4,30.7,221.4732818603516,0.0,16,1575420030,0.0,25.7,C,16399,-1.9730321670677524,58,-4.2376934964414374e+17,0
1730975119416,7,38.1,-264.1078491210937,0.0,16,1575420030,0.0,33.1,C,16399,-1.9730321670677524,58,-4.2376934964158496e+17,0
1730975119416,8,45.1,252.4533843994141,0.0,16,1575420030,0.0,40.1,C,16399,-1.9730321670677524,58,-4.23769349643604e+17,0
1730975119416,9,42.2,-139.39852905273438,0.0,16,1575420030,0.0,37.2,C,16399,-1.9730321670677524,58,-4.237693496444182e+17,0
1730975119416,14,39.6,-280.7068786621094,0.0,16,1575420030,0.0,34.6,C,16399,-1.9730321670677524,58,-4.237693496414302e+17,0
1730975119416,21,29.7,-247.2485809326172,0.0,16,1575420030,0.0,24.7,C,16399,-1.9730321670677524,58,-4.237693496411566e+17,0
1730975119416,22,23.7,-419.3596801757813,0.0,16,1575420030,0.0,18.7,C,16399,-1.9730321670677524,58,-4.237693496400906e+17,0
1730975119416,27,44.5,544.3906860351562,0.0,16,1575420030,0.0,39.5,C,16399,-1.9730321670677524,58,-4.2376934964120026e+17,0
1730975119416,30,33.9,-324.48876953125,0.0,16,1575420030,0.0,28.9,C,16399,-1.9730321670677524,58,-4.237693496400891e+17,0
1730975119416,194,43.7,32.98006057739258,0.0,16,1575420030,0.0,38.7,C,16399,-1.9730321670677524,58,-4.2376934962196096e+17,0
1730975119416,11,29.2,135.870361328125,0.0,16,1602000000,0.0,25.2,C,49359,-1.9730321670677524,58,-4.2366897373162074e+17,0
1730975119416,1,20.9,-659.414794921875,0.0,16,1602562560,0.0,16.9,C,49359,-1.9730321670677524,58,-4.2366897373068205e+17,0
1730975119416,21,24.6,-499.5606384277344,0.0,16,1604249980,0.0,20.6,C,49359,-1.9730321670677524,58,-4.236689737307981e+17,0
1730975119416,7,33.5,653.9695434570312,0.0,16,1604812540,0.0,29.5,C,49359,-1.9730321670677524,58,-4.236689737325611e+17,0
1730975119416,8,36.3,-11.69252586364746,0.0,16,1605374980,0.0,32.3,C,49359,-1.9730321670677524,58,-4.23668973733917e+17,0
1730975119416,59,32.0,12.00246810913086,0.0,16,1561097980,0.0,27.7,I,16399,-1.9730321670677524,58,-4.237693454276521e+17,0
1730975119416,40,35.4,16.62774085998535,0.0,16,1561097980,0.0,31.1,I,16399,-1.9730321670677524,58,-4.2376934543049446e+17,0
1730975119416,39,36.2,-137.43331909179688,0.0,16,1561097980,0.0,31.9,I,16399,-1.9730321670677524,58,-4.23769345429412e+17,0
1730975119416,37,36.5,176.36990356445312,0.0,16,1561097980,0.0,32.2,I,16399,-1.9730321670677524,58,-4.237693454430957e+17,0
1730975119416,32,29.3,551.5469970703125,0.0,16,1561097980,0.0,25.0,I,16399,-1.9730321670677524,58,-4.237693454433872e+17,0
1730975119416,30,28.6,-507.3587341308594,0.0,16,1561097980,0.0,24.3,I,16399,-1.9730321670677524,58,-4.237693454421908e+17,0
1730975119416,28,46.4,13.755010604858398,0.0,16,1561097980,0.0,42.1,I,16399,-1.9730321670677524,58,-4.237693454430712e+17,0
1730975119416,27,28.5,-330.1062927246094,0.0,16,1561097980,0.0,24.2,I,16399,-1.9730321670677524,58,-4.2376934544402144e+17,0
1730975119416,20,32.8,80.64698791503906,0.0,16,1561097980,0.0,28.5,I,16399,-1.9730321670677524,58,-4.237693454449077e+17,0
1730975119416,19,27.7,-383.4068298339844,0.0,16,1561097980,0.0,23.4,I,16399,-1.9730321670677524,58,-4.237693454424291e+17,0
1730975119416,10,33.8,-8.286504745483398,0.0,16,1561097980,0.0,29.5,I,16399,-1.9730321670677524,58,-4.2376934543101126e+17,0
1730975119416,7,31.4,18.675840377807617,0.0,16,1561097980,0.0,27.1,I,16399,-1.9730321670677524,58,-4.237693454308979e+17,0
1730975119416,2,30.9,-3.33188533782959,0.0,16,1561097980,0.0,26.6,I,16399,-1.9730321670677524,58,-4.2376934543159443e+17,0
1730975119416,8,22.1,428.4176635742188,0.0,16,1575420030,0.0,17.8,C,23567,-1.9730321670677524,58,-4.23769349638196e+17,0
1730975119416,21,28.4,-150.00840759277344,0.0,16,1575420030,0.0,24.1,C,23567,-1.9730321670677524,58,-4.237693496388959e+17,0
1730975119416,27,33.7,217.459716796875,0.0,16,1575420030,0.0,29.4,C,23567,-1.9730321670677524,58,-4.237693496403198e+17,0
1730975119416,29,25.5,-417.104736328125,0.0,16,1575420030,0.0,21.2,C,23567,-1.9730321670677524,58,-4.23769349639454e+17,0
1730975119416,30,32.0,415.7556762695313,0.0,16,1575420030,0.0,27.7,C,23567,-1.9730321670677524,58,-4.237693496376078e+17,0
1730975119416,4,30.6,222.15313720703125,0.0,16,1176450050,0.0,25.6,Q,81935,-1.9730321670677524,58,-4.2376934964414374e+17,0
1730975119416,8,36.8,252.4156951904297,0.0,16,1176450050,0.0,31.8,Q,81935,-1.9730321670677524,58,-4.237693496436039e+17,0
1730975119416,9,33.4,-139.3243408203125,0.0,16,1176450050,0.0,28.4,Q,81935,-1.9730321670677524,58,-4.237693496444182e+17,0
1730975119416,14,32.8,-280.69537353515625,0.0,16,1176450050,0.0,27.8,Q,81935,-1.9730321670677524,58,-4.237693496414302e+17,0
1730975119416,27,34.4,544.3860473632812,0.0,16,1176450050,0.0,29.4,Q,81935,-1.9730321670677524,58,-4.237693496412002e+17,0
1730975119416,30,27.6,-324.37060546875,0.0,16,1176450050,0.0,22.6,Q,81935,-1.9730321670677524,58,-4.237693496400891e+17,0
1730975119416,194,26.0,33.33150863647461,0.0,16,1176450050,0.0,21.0,Q,16399,-1.9730321670677524,58,-4.2376934962196096e+17,0
1730975119416,7,31.6,33.187381744384766,0.0,16,1176450050,0.0,26.3,Q,81935,-1.9730321670677524,58,-4.237693496411397e+17,0
1730975119416,21,25.3,-150.4886932373047,0.0,16,1176450050,0.0,20.0,Q,81935,-1.9730321670677524,58,-4.237693496388959e+17,0
1730975119416,27,30.6,217.4519805908203,0.0,16,1176450050,0.0,25.3,Q,81935,-1.9730321670677524,58,-4.237693496403198e+17,0
1730975119416,29,23.1,-417.0643005371094,0.0,16,1176450050,0.0,17.8,Q,81935,-1.9730321670677524,58,-4.23769349639454e+17,0
1730975119416,30,29.2,416.1214599609375,0.0,16,1176450050,0.0,23.9,Q,81935,-1.9730321670677524,58,-4.2376934963760774e+17,0
1730975119416,20,25.5,80.78048706054688,0.0,16,1176450050,0.0,21.0,Q,16399,-1.9730321670677524,58,-4.237693454449077e+17,0
1730975119416,28,34.1,13.800710678100586,0.0,16,1176450050,0.0,29.6,Q,16399,-1.9730321670677524,58,-4.237693454430712e+17,0
1730975119416,37,29.9,176.18743896484375,0.0,16,1176450050,0.0,25.4,Q,16399,-1.9730321670677524,58,-4.237693454430957e+17,0
1730975119416,39,30.5,-137.6713104248047,0.0,16,1176450050,0.0,26.0,Q,16399,-1.9730321670677524,58,-4.23769345429412e+17,0
1730975119416,40,34.5,16.453947067260742,0.0,16,1176450050,0.0,30.0,Q,16399,-1.9730321670677524,58,-4.2376934543049446e+17,0
1730975119416,20,31.7,80.5703353881836,0.0,16,1575420030,0.0,24.7,P,16399,-1.9730321670677524,58,-4.237693454449077e+17,0
