utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727336231000,16,19.600000381469727,-981.5089721679688,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,16905,-3837.8525580681194,0,-4.2323023673349357e+17,1
1727336231000,6,21.899999618530277,-1064.5298444322875,0.0049000000581145,24,1575420030,1.96759416177664,21.899999618530277,C,16431,-3837.8525580681194,0,-4.232302409434493e+17,1
1727336231000,8,31.795000076293945,-1167.3494873046875,0.0003999999898951,17,1561097980,15.967092729438612,31.795000076293945,I,16905,-3837.8525580681194,0,-4.232302367345003e+17,1
1727336231000,9,26.899999618530277,-1128.5604132398028,0.0020250000525265,28,1575420030,8.361529442374186,26.899999618530277,C,16431,-3837.8525580681194,0,-4.23230240942992e+17,1
1727336231000,28,25.530000686645508,-776.959228515625,0.0049000000581145,17,1561097980,5.036239459875992,25.530000686645508,I,47,-3837.8525580681194,0,-4.232302367470511e+17,1
1727336231000,5,14.5,-1272.3857277265602,0.0225000008940696,24,1575420030,0.0,14.5,C,16431,-3837.8525580681194,0,-4.232302409419724e+17,1
1727336231000,9,22.700000762939453,-1014.5681762695312,0.0099999997764825,16,1561097980,3.098039199714864,22.700000762939453,I,16905,-3837.8525580681194,0,-4.232302367345221e+17,1
1727336231000,7,16.77400016784668,-1307.5067138671875,0.0225000008940696,16,1561097980,0.0,16.77400016784668,I,16905,-3837.8525580681194,0,-4.232302367316647e+17,1
1727336231000,4,20.899999618530277,-1007.0435939658538,0.0049000000581145,24,1575420030,0.6384342729966297,20.899999618530277,C,47,-3837.8525580681194,0,-4.2323024094281837e+17,1
1727336231000,6,19.815000534057617,-995.9109497070312,0.0049000000581145,16,1561097980,0.0,19.815000534057617,I,16905,-3837.8525580681194,0,-4.232302367345287e+17,1
1727336231000,18,0.0,-688.328309606031,0.0049000000581145,17,1600312450,8.512500177624913,22.0,C,17,-3837.8525580681194,0,-4.2311840369178074e+17,1
1727336231000,4,29.600000381469727,-1377.5475517739717,0.0020250000525265,21,1605374980,7.275287813223553,29.600000381469727,C,32995,-3837.8525580681194,0,-4.2312986503461146e+17,1
1727336231000,15,0.0,-1906.8833828574848,0.0099999997764825,16,1602000000,0.0,18.0,C,17,-3837.8525580681194,0,-4.231184036917322e+17,1
1727336231000,17,0.0,-486.96966555001126,0.0225000008940696,16,1604249980,0.0,16.0,C,32995,-3837.8525580681194,0,-4.231298650339983e+17,1
1727336231000,3,0.0,-1255.3900393789845,0.0049000000581145,16,1604812540,1.4376401461225072,21.0,C,32995,-3837.8525580681194,0,-4.231298650353965e+17,1
1727336231000,14,0.0,-1396.106397653046,0.0006249999860301,17,1598062460,11.480625354554377,30.0,C,17,-3837.8525580681194,0,-4.231184036917502e+17,1
1727336231000,21,25.101999282836918,-1244.6647341083913,0.0020250000525265,16,1575420030,5.170635320861309,25.101999282836918,C,47,-3837.8525580681194,0,-4.232302409459268e+17,1
1727336231000,28,28.302000045776367,-714.8767423525123,0.0020250000525265,16,1575420030,9.418868393061093,28.302000045776367,C,47,-3837.8525580681194,0,-4.2323024094719424e+17,1
1727336231000,23,17.575000762939453,-660.8180544588434,0.0225000008940696,16,1575420030,0.0,17.575000762939453,C,16431,-3837.8525580681194,0,-4.232302409442852e+17,1
1727336231000,27,23.73900032043457,-1047.440952280733,0.0049000000581145,16,1575420030,3.222282061720568,23.73900032043457,C,47,-3837.8525580681194,0,-4.232302409434796e+17,1
1727336231000,39,25.399999618530277,-979.2432250976562,0.0020250000525265,17,1561097980,6.6198643808284885,25.399999618530277,I,47,-3837.8525580681194,0,-4.232302367333606e+17,1
1727336231000,38,31.875,-1102.89990234375,0.0006249999860301,17,1561097980,13.561816097472343,31.875,I,16905,-3837.8525580681194,0,-4.2323023673386234e+17,1
1727336231000,23,20.200000762939453,-1458.633544921875,0.0099999997764825,20,1561097980,0.0,20.200000762939453,I,16905,-3837.8525580681194,0,-4.232302367491792e+17,1
1727336231000,25,32.099998474121094,-882.3988647460938,0.0006249999860301,17,1561097980,14.258488822946084,32.099998474121094,I,16905,-3837.8525580681194,0,-4.232302367490038e+17,1
1727336231000,31,24.201000213623047,-1145.9537009343687,0.0020250000525265,20,1575420030,3.858716314068222,24.201000213623047,C,47,-3837.8525580681194,0,-4.232302409484604e+17,1
1727336231000,10,37.81900024414063,-982.8583645718044,0.000224999996135,17,1575420030,20.45876746097349,37.81900024414063,C,16431,-3837.8525580681194,0,-4.2323024094701466e+17,1
1727336231000,13,31.78899955749512,-1219.58349609375,0.0003999999898951,17,1561097980,15.123714643878568,31.78899955749512,I,16905,-3837.8525580681194,0,-4.232302367354645e+17,1
1727336231000,33,26.21500015258789,-1099.3397216796875,0.0020250000525265,16,1561097980,5.612310616880082,26.21500015258789,I,16905,-3837.8525580681194,0,-4.2323023674707616e+17,1
1727336231000,10,14.5,-747.9632184588363,0.0225000008940696,24,1575420030,0.0,14.5,C,16431,-3837.8525580681194,0,-4.232302409439963e+17,1
1727336231000,31,29.700000762939453,-1452.982135309299,0.0006249999860301,29,1575420030,11.68432389413413,29.700000762939453,C,16431,-3837.8525580681194,0,-4.2323024094341926e+17,1
1727336231000,3,31.799999237060547,-1147.918701171875,0.0003999999898951,17,1561097980,14.01478054149731,31.799999237060547,I,16905,-3837.8525580681194,0,-4.2323023673459494e+17,1
1727336231000,11,20.0,-987.2435744779168,0.0099999997764825,24,1575420030,0.0,20.0,C,16431,-3837.8525580681194,0,-4.232302409451884e+17,1
1727336231000,24,14.699999809265137,-1603.8170027170704,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3837.8525580681194,0,-4.232302409413807e+17,1
1727336231000,41,24.600000381469727,-1352.301025390625,0.0099999997764825,17,1561097980,5.56573737050843,24.600000381469727,I,16905,-3837.8525580681194,0,-4.232302367478376e+17,1
1727336231000,60,22.88500022888184,-1138.8946533203125,0.0020250000525265,16,1561097980,2.9098898292782387,22.88500022888184,I,16905,-3837.8525580681194,0,-4.2323023673552576e+17,1
1727336231000,10,15.234000205993652,-1253.8917236328125,0.0225000008940696,16,1561097980,0.0,15.234000205993652,I,16905,-3837.8525580681194,0,-4.2323023673200826e+17,1
1727336231000,36,22.200000762939453,-1436.8056864521195,0.0049000000581145,28,1575420030,2.424851820966724,22.200000762939453,C,16431,-3837.8525580681194,0,-4.232302409425808e+17,1
1727336231000,27,23.766000747680664,-984.0849609375,0.0049000000581145,17,1561097980,6.108782291380725,23.766000747680664,I,16905,-3837.8525580681194,0,-4.23230236746933e+17,1
1727336231000,37,18.799999237060547,-1759.917724609375,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-3837.8525580681194,0,-4.232302367456882e+17,1
1727336232000,26,28.742000579833984,-1575.478669664296,0.00089999998454,21,1575420030,9.973218651515444,28.742000579833984,C,16431,-3837.649671983819,0,-4.232302409469872e+17,1
1727336232000,2,20.86599922180176,-1436.2519950477224,0.0099999997764825,16,1575420030,0.0,20.86599922180176,C,16431,-3837.649671983819,0,-4.232302409451219e+17,1
1727336232000,32,24.17099952697754,-980.3742330570268,0.0049000000581145,16,1575420030,3.8113816484860825,24.17099952697754,C,47,-3837.649671983819,0,-4.232302409450489e+17,1
1727336232000,16,21.03499984741211,-1725.9706739604335,0.0225000008940696,16,1575420030,0.0,21.03499984741211,C,47,-3837.649671983819,0,-4.232302409446909e+17,1
1727336232000,16,19.63500022888184,-982.2000122070312,0.0099999997764825,16,1561097980,0.0,19.63500022888184,I,16905,-3837.649671983819,0,-4.232302367334946e+17,1
1727336232000,6,19.5,-1064.0607073453937,0.0049000000581145,24,1575420030,0.0,19.5,C,16431,-3837.649671983819,0,-4.232302409434503e+17,1
1727336232000,8,27.799999237060547,-1167.7484130859375,0.00089999998454,21,1561097980,9.512830893232293,27.799999237060547,I,16905,-3837.649671983819,0,-4.232302367345015e+17,1
1727336232000,9,26.899999618530277,-1128.459226809296,0.00089999998454,25,1575420030,8.361529442374186,26.899999618530277,C,16431,-3837.649671983819,0,-4.2323024094299315e+17,1
1727336232000,28,25.42300033569336,-778.3519287109375,0.0099999997764825,20,1561097980,4.037970453239335,25.42300033569336,I,47,-3837.649671983819,0,-4.2323023674705184e+17,1
1727336232000,9,26.0,-1013.7267456054688,0.0020250000525265,17,1561097980,7.334175426159178,26.0,I,16905,-3837.649671983819,0,-4.232302367345231e+17,1
1727336232000,7,16.729999542236328,-1307.0908203125,0.0225000008940696,16,1561097980,0.0,16.729999542236328,I,16905,-3837.649671983819,0,-4.2323023673166605e+17,1
1727336232000,4,21.399999618530277,-1005.951356600744,0.0099999997764825,24,1575420030,1.3599415819022225,21.399999618530277,C,47,-3837.649671983819,0,-4.232302409428194e+17,1
1727336232000,6,23.299999237060547,-997.2613525390624,0.0049000000581145,16,1561097980,3.8693071025020793,23.299999237060547,I,16905,-3837.649671983819,0,-4.2323023673452966e+17,1
1727336232000,18,0.0,-689.5014320045645,0.0099999997764825,20,1600312450,3.1473754047740026,20.0,C,17,-3837.649671983819,0,-4.23118403391989e+17,1
1727336232000,4,29.520000457763672,-1376.9808489353418,0.0099999997764825,20,1605374980,0.0,29.520000457763672,C,32995,-3837.649671983819,0,-4.2312986503461286e+17,1
1727336232000,15,0.0,-1906.3446348044024,0.0225000008940696,16,1602000000,0.0,17.0,C,17,-3837.649671983819,0,-4.231184033919417e+17,1
1727336232000,17,0.0,-488.58939144958646,0.0225000008940696,16,1604249980,0.0,17.0,C,32995,-3837.649671983819,0,-4.231298650339987e+17,1
1727336232000,3,0.0,-1255.3182531426255,0.0099999997764825,16,1604812540,0.0,20.0,C,32995,-3837.649671983819,0,-4.2312986503539776e+17,1
1727336232000,14,0.0,-1395.8112614225045,0.0049000000581145,21,1598062460,9.650325732127373,22.0,C,17,-3837.649671983819,0,-4.231184033919591e+17,1
1727336232000,21,26.868000030517575,-1244.8656203000858,0.00089999998454,17,1575420030,7.5673420202647135,26.868000030517575,C,47,-3837.649671983819,0,-4.23230240945928e+17,1
1727336232000,28,26.69499969482422,-715.5355226943778,0.0020250000525265,17,1575420030,7.349013730482746,26.69499969482422,C,47,-3837.649671983819,0,-4.23230240947195e+17,1
1727336232000,23,17.586999893188477,-659.3217682479507,0.0225000008940696,16,1575420030,0.0,17.586999893188477,C,16431,-3837.649671983819,0,-4.232302409442859e+17,1
1727336232000,27,22.114999771118164,-1048.8920344526528,0.0099999997764825,16,1575420030,0.7065592468348596,22.114999771118164,C,47,-3837.649671983819,0,-4.232302409434807e+17,1
1727336232000,39,25.43000030517578,-978.3807373046876,0.0020250000525265,17,1561097980,7.372188132947862,25.43000030517578,I,47,-3837.649671983819,0,-4.2323023673336154e+17,1
1727336232000,38,24.899999618530277,-1103.1551513671875,0.0020250000525265,21,1561097980,5.931513084754624,24.899999618530277,I,16905,-3837.649671983819,0,-4.232302367338635e+17,1
1727336232000,23,20.31999969482422,-1460.3206787109375,0.0049000000581145,16,1561097980,2.973060214174833,20.31999969482422,I,16905,-3837.649671983819,0,-4.232302367491807e+17,1
1727336232000,25,32.04999923706055,-882.5321044921875,0.0006249999860301,17,1561097980,13.201038766112983,32.04999923706055,I,16905,-3837.649671983819,0,-4.232302367490047e+17,1
1727336232000,31,26.31399917602539,-1146.2396060277283,0.0020250000525265,17,1575420030,6.8283551355025285,26.31399917602539,C,47,-3837.649671983819,0,-4.232302409484615e+17,1
1727336232000,10,38.9739990234375,-983.1117487738164,0.000224999996135,17,1575420030,21.69939787527771,38.9739990234375,C,16431,-3837.649671983819,0,-4.232302409470157e+17,1
1727336232000,13,24.799999237060547,-1219.6959228515625,0.0020250000525265,21,1561097980,5.841503060221095,24.799999237060547,I,16905,-3837.649671983819,0,-4.232302367354658e+17,1
1727336232000,33,29.5,-1099.3477783203125,0.0006249999860301,17,1561097980,11.373610986872354,29.5,I,16905,-3837.649671983819,0,-4.2323023674707725e+17,1
1727336232000,10,14.5,-752.3026668249817,0.0099999997764825,24,1575420030,0.0,14.5,C,16431,-3837.649671983819,0,-4.23230240943997e+17,1
1727336232000,31,24.799999237060547,-1453.5496713217274,0.0049000000581145,25,1575420030,5.834599451720378,24.799999237060547,C,16431,-3837.649671983819,0,-4.232302409434207e+17,1
1727336232000,11,19.799999237060547,-986.0379785772536,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,16431,-3837.649671983819,0,-4.2323024094518944e+17,1
1727336232000,24,14.699999809265137,-1603.3676569154825,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,16431,-3837.649671983819,0,-4.2323024094138234e+17,1
1727336232000,41,24.565000534057617,-1352.8609619140625,0.0020250000525265,20,1561097980,4.733212578423574,24.565000534057617,I,16905,-3837.649671983819,0,-4.23230236747839e+17,1
1727336232000,10,11.800000190734863,-1246.5418701171875,0.0225000008940696,16,1561097980,0.0,11.800000190734863,I,16905,-3837.649671983819,0,-4.232302367320095e+17,1
1727336232000,36,22.0,-1436.4702566870797,0.0099999997764825,25,1575420030,2.1992316127729423,22.0,C,16431,-3837.649671983819,0,-4.232302409425823e+17,1
1727336232000,27,23.70199966430664,-983.2017822265624,0.0049000000581145,20,1561097980,2.782153856050225,23.70199966430664,I,16905,-3837.649671983819,0,-4.232302367469339e+17,1
1727336232000,37,18.799999237060547,-1761.182861328125,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-3837.649671983819,0,-4.2323023674569e+17,1
1727336233000,26,29.58799934387207,-1579.2981089777968,0.0020250000525265,17,1575420030,11.0273456618355,29.58799934387207,C,16431,-3845.5103763528978,0,-4.232302409469888e+17,1
1727336233000,2,21.667999267578125,-1436.4293732808144,0.0099999997764825,16,1575420030,0.0,21.667999267578125,C,16431,-3845.5103763528978,0,-4.232302409451234e+17,1
1727336233000,32,24.26799964904785,-982.2302467846378,0.0020250000525265,16,1575420030,6.590370669508374,24.26799964904785,C,47,-3845.5103763528978,0,-4.2323024094504986e+17,1
1727336233000,16,17.589000701904297,-1728.7052163385856,0.0225000008940696,16,1575420030,0.0,17.589000701904297,C,47,-3845.5103763528978,0,-4.2323024094469254e+17,1
1727336233000,16,24.5,-983.3759765625,0.0049000000581145,17,1561097980,5.424500280758692,24.5,I,16905,-3845.5103763528978,0,-4.232302367334956e+17,1
1727336233000,8,27.71999931335449,-1169.9013671875,0.0020250000525265,21,1561097980,7.596835731584829,27.71999931335449,I,16905,-3845.5103763528978,0,-4.2323023673450266e+17,1
1727336233000,9,22.200000762939453,-1130.0825767885246,0.0049000000581145,28,1575420030,2.3689938172833225,22.200000762939453,C,16431,-3845.5103763528978,0,-4.232302409429943e+17,1
1727336233000,28,25.426000595092773,-780.7806396484375,0.0020250000525265,17,1561097980,6.661127592103956,25.426000595092773,I,47,-3845.5103763528978,0,-4.232302367470527e+17,1
1727336233000,9,23.100000381469727,-1015.6492309570312,0.0049000000581145,20,1561097980,3.638026106646244,23.100000381469727,I,16905,-3845.5103763528978,0,-4.232302367345241e+17,1
1727336233000,7,13.899999618530272,-1311.7939453125,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3845.5103763528978,0,-4.232302367316673e+17,1
1727336233000,4,21.100000381469727,-1008.1576667865826,0.0099999997764825,25,1575420030,0.8412269000142272,21.100000381469727,C,47,-3845.5103763528978,0,-4.232302409428204e+17,1
1727336233000,6,23.364999771118164,-998.429931640625,0.0020250000525265,17,1561097980,5.56573737050843,23.364999771118164,I,16905,-3845.5103763528978,0,-4.232302367345307e+17,1
1727336233000,18,0.0,-691.2022994072572,0.0049000000581145,16,1600312450,2.914703734613761,23.0,C,17,-3845.5103763528978,0,-4.231184030921972e+17,1
1727336233000,4,24.5,-1378.593330511903,0.0049000000581145,16,1605374980,0.6771653452193483,24.5,C,32995,-3845.5103763528978,0,-4.231298650346143e+17,1
1727336233000,15,0.0,-1911.9123071874512,0.0225000008940696,16,1602000000,0.0,17.0,C,17,-3845.5103763528978,0,-4.231184030921512e+17,1
1727336233000,17,0.0,-489.5551043141098,0.0225000008940696,16,1604249980,0.0,15.0,C,32995,-3845.5103763528978,0,-4.2312986503399917e+17,1
1727336233000,3,0.0,-1255.8344390531142,0.0099999997764825,16,1604812540,0.0,20.0,C,32995,-3845.5103763528978,0,-4.23129865035399e+17,1
1727336233000,14,0.0,-1398.361505927318,0.0020250000525265,20,1598062460,5.517739206024517,25.0,C,17,-3845.5103763528978,0,-4.23118403092168e+17,1
1727336233000,21,27.761999130249023,-1246.8369438167313,0.00089999998454,17,1575420030,8.74641030049955,27.761999130249023,C,47,-3845.5103763528978,0,-4.2323024094592934e+17,1
1727336233000,28,28.082000732421875,-717.1176176000115,0.00089999998454,20,1575420030,9.140693859430586,28.082000732421875,C,47,-3845.5103763528978,0,-4.232302409471957e+17,1
1727336233000,23,17.599000930786133,-661.2918838457748,0.0225000008940696,16,1575420030,0.0,17.599000930786133,C,16431,-3845.5103763528978,0,-4.2323024094428646e+17,1
1727336233000,27,20.624000549316406,-1052.35941188811,0.0225000008940696,16,1575420030,0.0,20.624000549316406,C,47,-3845.5103763528978,0,-4.232302409434818e+17,1
1727336233000,39,25.40800094604492,-980.28515625,0.0020250000525265,20,1561097980,6.0648030093819605,25.40800094604492,I,47,-3845.5103763528978,0,-4.232302367333625e+17,1
1727336233000,38,24.899999618530277,-1105.674560546875,0.0020250000525265,21,1561097980,5.931513084754624,24.899999618530277,I,16905,-3845.5103763528978,0,-4.232302367338646e+17,1
1727336233000,23,23.299999237060547,-1462.7015380859375,0.0020250000525265,16,1561097980,3.8693071025020793,23.299999237060547,I,16905,-3845.5103763528978,0,-4.2323023674918214e+17,1
1727336233000,25,31.96699905395508,-884.575927734375,0.00089999998454,21,1561097980,12.473422806812795,31.96699905395508,I,16905,-3845.5103763528978,0,-4.232302367490055e+17,1
1727336233000,31,25.391000747680664,-1147.1923752273742,0.0099999997764825,20,1575420030,5.567320220560749,25.391000747680664,C,47,-3845.5103763528978,0,-4.2323024094846266e+17,1
