utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726564980000,3,28.19700050354004,-1373.4573130282402,0.00089999998454,17,1575420030,9.30180334596254,28.19700050354004,C,16431,-2550.0209653090374,0,-4.22949127292663e+17,0
1726564980000,36,25.600000381469727,-1081.9364013671875,0.0020250000525265,21,1561097980,6.8276490804185705,25.600000381469727,I,16905,-2550.0209653090374,0,-4.229491230961616e+17,0
1726564980000,39,23.027000427246094,-642.6124877929688,0.0020250000525265,17,1561097980,5.905553335497798,23.027000427246094,I,16905,-2550.0209653090374,0,-4.229491230797115e+17,0
1726564980000,20,28.18000030517578,-827.1423950195312,0.0006249999860301,25,1561097980,11.655616198124177,28.18000030517578,I,16905,-2550.0209653090374,0,-4.2294912309548954e+17,0
1726564980000,9,18.33699989318848,-613.4995727539062,0.0099999997764825,16,1561097980,0.0,18.33699989318848,I,16905,-2550.0209653090374,0,-4.2294912308092774e+17,0
1726564980000,6,21.40900039672852,-619.9441528320312,0.0049000000581145,16,1561097980,0.0,21.40900039672852,I,16905,-2550.0209653090374,0,-4.229491230808323e+17,0
1726564980000,10,15.600000381469728,-953.3295288085938,0.0225000008940696,16,1561097980,0.0,15.600000381469728,I,16905,-2550.0209653090374,0,-4.2294912307965446e+17,0
1726564980000,13,28.100000381469727,-683.5065307617188,0.00089999998454,17,1561097980,9.856677598568528,28.100000381469727,I,16905,-2550.0209653090374,0,-4.2294912308248115e+17,0
1726564980000,32,16.799999237060547,-468.301513671875,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-2550.0209653090374,0,-4.229491230925317e+17,0
1726564980000,12,19.30900001525879,-887.8301829676235,0.0225000008940696,24,1575420030,0.0,19.30900001525879,C,16431,-2550.0209653090374,0,-4.2294912728869037e+17,0
1726564980000,60,28.77199935913086,-760.2714233398438,0.0006249999860301,16,1561097980,10.855198549038882,28.77199935913086,I,16905,-2550.0209653090374,0,-4.2294912308251194e+17,0
1726564980000,19,21.399999618530277,-864.3649661080049,0.0049000000581145,25,1575420030,1.2978190784929724,21.399999618530277,C,16431,-2550.0209653090374,0,-4.229491272900607e+17,0
1726564980000,16,17.33799934387207,-623.5208129882812,0.0099999997764825,16,1561097980,0.0,17.33799934387207,I,16905,-2550.0209653090374,0,-4.229491230798504e+17,0
1726564981000,31,34.79800033569336,-378.4421979158325,0.0003999999898951,25,1575420030,16.05106094393659,34.79800033569336,C,16431,-2548.3416616504737,0,-4.2294912729455597e+17,0
1726564981000,26,23.71299934387207,-791.0636203456769,0.0099999997764825,16,1575420030,3.1802012195749723,23.71299934387207,C,16431,-2548.3416616504737,0,-4.229491272950253e+17,0
1726564981000,27,14.899999618530272,-945.4448444964632,0.0225000008940696,16,1575420030,0.0,14.899999618530272,C,16431,-2548.3416616504737,0,-4.2294912729064154e+17,0
1726564981000,2,27.09199905395508,-698.980391286666,0.00089999998454,17,1575420030,7.874333806299028,27.09199905395508,C,16431,-2548.3416616504737,0,-4.229491272925676e+17,0
1726564981000,7,15.265000343322754,-986.8300170898438,0.0099999997764825,16,1561097980,0.0,15.265000343322754,I,16905,-2548.3416616504737,0,-4.229491230794881e+17,0
1726564981000,8,16.922000885009766,-623.8211669921875,0.0225000008940696,16,1561097980,0.0,16.922000885009766,I,16905,-2548.3416616504737,0,-4.229491230812785e+17,0
1726564981000,27,19.399999618530277,-549.7606507184543,0.0099999997764825,28,1575420030,0.0,19.399999618530277,C,16431,-2548.3416616504737,0,-4.2294912728956486e+17,0
1726564981000,3,24.700000762939453,-766.44482421875,0.00089999998454,16,1561097980,5.670785270072915,24.700000762939453,I,16905,-2548.3416616504737,0,-4.2294912308159776e+17,0
1726564981000,21,19.700000762939453,-1005.5461462945558,0.0099999997764825,24,1575420030,0.0,19.700000762939453,C,16431,-2548.3416616504737,0,-4.2294912729130144e+17,0
1726564981000,2,25.729999542236328,-757.7764892578125,0.0020250000525265,16,1561097980,5.380422088699872,25.729999542236328,I,16905,-2548.3416616504737,0,-4.2294912308275014e+17,0
1726564981000,19,25.065000534057617,-1142.0211181640625,0.0020250000525265,17,1561097980,7.661181691688647,25.065000534057617,I,16905,-2548.3416616504737,0,-4.2294912309473094e+17,0
1726564981000,33,33.38100051879883,-465.16452064068505,0.0003999999898951,29,1575420030,17.407322843666403,33.38100051879883,C,16431,-2548.3416616504737,0,-4.2294912729077037e+17,0
1726564981000,3,0.0,-1144.6323596760938,0.0225000008940696,16,1604812540,0.0,15.0,C,32995,-2548.3416616504737,0,-4.229005555195356e+17,0
1726564981000,18,0.0,-427.3699990660736,0.0099999997764825,16,1600312450,3.0584678800731053,20.0,C,32995,-2548.3416616504737,0,-4.229005555182281e+17,0
1726564981000,14,0.0,-1130.2216300501884,0.0225000008940696,16,1598062460,0.0,15.0,C,32995,-2548.3416616504737,0,-4.2290055552150394e+17,0
1726564981000,2,0.0,-802.7204653713367,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-2548.3416616504737,0,-4.2290055551947206e+17,0
1726564981000,21,34.72700119018555,-577.3961143923794,0.0003999999898951,25,1575420030,17.704305264444788,34.72700119018555,C,16431,-2548.3416616504737,0,-4.229491272926838e+17,0
1726564981000,16,27.851999282836918,-1272.765478820665,0.00089999998454,21,1575420030,8.862735148185902,27.851999282836918,C,16431,-2548.3416616504737,0,-4.229491272940554e+17,0
1726564981000,10,20.48699951171875,-220.16685254748688,0.0099999997764825,16,1575420030,0.0,20.48699951171875,C,16431,-2548.3416616504737,0,-4.229491272925131e+17,0
1726564981000,28,25.447999954223636,-225.2061040370116,0.0020250000525265,17,1575420030,5.663105437885538,25.447999954223636,C,16431,-2548.3416616504737,0,-4.229491272920728e+17,0
1726564981000,3,28.874000549316406,-1373.2782622921648,0.00089999998454,17,1575420030,10.151024210490265,28.874000549316406,C,16431,-2548.3416616504737,0,-4.229491272926644e+17,0
1726564981000,36,25.684999465942383,-1081.4632568359375,0.00089999998454,17,1561097980,8.828114049062558,25.684999465942383,I,16905,-2548.3416616504737,0,-4.229491230961627e+17,0
1726564981000,39,22.979999542236328,-642.5010986328125,0.0049000000581145,20,1561097980,2.278867046136736,22.979999542236328,I,16905,-2548.3416616504737,0,-4.229491230797121e+17,0
1726564981000,20,31.899999618530277,-826.7673950195312,0.0006249999860301,25,1561097980,14.09745372343411,31.899999618530277,I,16905,-2548.3416616504737,0,-4.229491230954903e+17,0
1726564981000,9,18.270000457763672,-613.201171875,0.0099999997764825,16,1561097980,0.0,18.270000457763672,I,16905,-2548.3416616504737,0,-4.229491230809284e+17,0
1726564981000,6,21.4379997253418,-618.9522705078125,0.0049000000581145,16,1561097980,2.1370534529096643,21.4379997253418,I,16905,-2548.3416616504737,0,-4.2294912308083296e+17,0
1726564981000,10,15.69499969482422,-953.674560546875,0.0099999997764825,16,1561097980,0.0,15.69499969482422,I,16905,-2548.3416616504737,0,-4.229491230796554e+17,0
1726564981000,13,28.084999084472656,-682.9927978515625,0.00089999998454,21,1561097980,9.404185206066648,28.084999084472656,I,16905,-2548.3416616504737,0,-4.2294912308248186e+17,0
1726564981000,32,16.799999237060547,-463.8999938964844,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-2548.3416616504737,0,-4.2294912309253216e+17,0
1726564981000,12,15.300000190734863,-889.4272374832769,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-2548.3416616504737,0,-4.229491272886912e+17,0
1726564981000,60,28.777999877929688,-759.3522338867188,0.0006249999860301,16,1561097980,10.776235372139036,28.777999877929688,I,16905,-2548.3416616504737,0,-4.229491230825127e+17,0
1726564981000,19,18.899999618530277,-864.111674822825,0.0099999997764825,28,1575420030,0.0,18.899999618530277,C,16431,-2548.3416616504737,0,-4.229491272900615e+17,0
1726564981000,16,17.400999069213867,-622.6735229492188,0.0225000008940696,16,1561097980,0.0,17.400999069213867,I,16905,-2548.3416616504737,0,-4.22949123079851e+17,0
1726564982000,31,32.03300094604492,-377.93440742665126,0.0006249999860301,25,1575420030,13.972664227803458,32.03300094604492,C,16431,-2546.1075426593447,0,-4.2294912729455635e+17,0
1726564982000,26,19.26300048828125,-790.0839981814614,0.0099999997764825,16,1575420030,0.0,19.26300048828125,C,16431,-2546.1075426593447,0,-4.229491272950261e+17,0
1726564982000,2,24.726999282836918,-697.2214291905187,0.0020250000525265,20,1575420030,4.656377670092168,24.726999282836918,C,16431,-2546.1075426593447,0,-4.229491272925683e+17,0
1726564982000,7,15.366000175476074,-987.1255493164062,0.0099999997764825,16,1561097980,0.0,15.366000175476074,I,16905,-2546.1075426593447,0,-4.22949123079489e+17,0
1726564982000,8,16.920000076293945,-622.6156616210938,0.0225000008940696,16,1561097980,0.0,16.920000076293945,I,16905,-2546.1075426593447,0,-4.2294912308127917e+17,0
1726564982000,3,26.0,-762.5391235351562,0.00089999998454,16,1561097980,7.313699770300191,26.0,I,16905,-2546.1075426593447,0,-4.229491230815985e+17,0
1726564982000,21,19.584999084472656,-1003.7836998171928,0.0099999997764825,24,1575420030,0.0,19.584999084472656,C,16431,-2546.1075426593447,0,-4.2294912729130246e+17,0
1726564982000,2,25.697999954223636,-760.0633544921875,0.00089999998454,16,1561097980,6.268463128860757,25.697999954223636,I,16905,-2546.1075426593447,0,-4.229491230827509e+17,0
1726564982000,19,25.141000747680664,-1141.2784423828125,0.00089999998454,17,1561097980,8.031638249234685,25.141000747680664,I,16905,-2546.1075426593447,0,-4.229491230947321e+17,0
1726564982000,33,33.44599914550781,-464.4481318627185,0.0003999999898951,25,1575420030,17.078112585116873,33.44599914550781,C,16431,-2546.1075426593447,0,-4.229491272907708e+17,0
1726564982000,3,0.0,-1147.597578191407,0.0225000008940696,16,1604812540,0.0,14.0,C,32995,-2546.1075426593447,0,-4.229005555195368e+17,0
1726564982000,18,0.0,-427.2709353968641,0.0049000000581145,16,1600312450,0.2775280696797689,21.0,C,32995,-2546.1075426593447,0,-4.2290055551822854e+17,0
1726564982000,14,0.0,-1132.4985392005835,0.0225000008940696,16,1598062460,0.0,15.0,C,32995,-2546.1075426593447,0,-4.229005555215051e+17,0
1726564982000,2,0.0,-801.0863923853954,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-2546.1075426593447,0,-4.2290055551947283e+17,0
1726564982000,21,31.840999603271484,-576.7920156063939,0.0006249999860301,25,1575420030,13.740480397076537,31.840999603271484,C,16431,-2546.1075426593447,0,-4.2294912729268435e+17,0
1726564982000,16,32.12900161743164,-1271.8928968473988,0.0006249999860301,17,1575420030,14.079816114221392,32.12900161743164,C,16431,-2546.1075426593447,0,-4.229491272940567e+17,0
1726564982000,10,18.464000701904297,-219.04943472079103,0.0225000008940696,16,1575420030,0.0,18.464000701904297,C,16431,-2546.1075426593447,0,-4.229491272925133e+17,0
1726564982000,28,25.0,-225.1123044946825,0.0020250000525265,20,1575420030,5.041624388528359,25.0,C,16431,-2546.1075426593447,0,-4.22949127292073e+17,0
1726564982000,3,29.44499969482422,-1372.4239849348853,0.00089999998454,25,1575420030,10.862101700316655,29.44499969482422,C,16431,-2546.1075426593447,0,-4.229491272926658e+17,0
1726564982000,36,29.100000381469727,-1080.658203125,0.00089999998454,17,1561097980,11.01100343756392,29.100000381469727,I,16905,-2546.1075426593447,0,-4.2294912309616384e+17,0
1726564982000,39,22.981000900268555,-641.802978515625,0.0049000000581145,16,1561097980,3.460656691429225,22.981000900268555,I,16905,-2546.1075426593447,0,-4.229491230797128e+17,0
1726564982000,20,31.940000534057617,-826.0424194335938,0.0003999999898951,25,1561097980,14.939235658970231,31.940000534057617,I,16905,-2546.1075426593447,0,-4.2294912309549114e+17,0
1726564982000,9,18.20599937438965,-611.3462524414062,0.0225000008940696,16,1561097980,0.0,18.20599937438965,I,16905,-2546.1075426593447,0,-4.2294912308092896e+17,0
1726564982000,6,21.44599914550781,-618.9776611328125,0.0049000000581145,16,1561097980,1.6216376277411804,21.44599914550781,I,16905,-2546.1075426593447,0,-4.229491230808336e+17,0
1726564982000,10,15.774999618530272,-951.9479370117188,0.0099999997764825,16,1561097980,0.0,15.774999618530272,I,16905,-2546.1075426593447,0,-4.229491230796564e+17,0
1726564982000,13,28.05500030517578,-682.19970703125,0.00089999998454,17,1561097980,9.15285802647627,28.05500030517578,I,16905,-2546.1075426593447,0,-4.2294912308248256e+17,0
1726564982000,32,16.739999771118164,-462.9620971679688,0.0225000008940696,16,1561097980,0.0,16.739999771118164,I,16905,-2546.1075426593447,0,-4.229491230925326e+17,0
1726564982000,12,13.899999618530272,-887.8758051323423,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-2546.1075426593447,0,-4.229491272886921e+17,0
1726564982000,60,28.86400032043457,-757.6228637695312,0.0006249999860301,17,1561097980,12.51923888651704,28.86400032043457,I,16905,-2546.1075426593447,0,-4.229491230825135e+17,0
1726564982000,19,16.799999237060547,-864.4418083284171,0.0099999997764825,24,1575420030,0.0,16.799999237060547,C,16431,-2546.1075426593447,0,-4.2294912729006234e+17,0
1726564982000,16,17.459999084472656,-622.8683471679688,0.0099999997764825,16,1561097980,0.0,17.459999084472656,I,16905,-2546.1075426593447,0,-4.229491230798516e+17,0
1726564983000,31,32.41400146484375,-377.8247887936025,0.0006249999860301,21,1575420030,14.412372625969734,32.41400146484375,C,16431,-2545.207893273845,0,-4.2294912729455674e+17,0
1726564983000,26,28.788000106811523,-790.0446014445149,0.00089999998454,17,1575420030,10.0525879934451,28.788000106811523,C,16431,-2545.207893273845,0,-4.229491272950269e+17,0
1726564983000,2,30.082000732421875,-698.0576806823085,0.0006249999860301,17,1575420030,11.654731147212663,30.082000732421875,C,16431,-2545.207893273845,0,-4.2294912729256896e+17,0
1726564983000,7,18.100000381469727,-987.5563354492188,0.0225000008940696,16,1561097980,0.0,18.100000381469727,I,16905,-2545.207893273845,0,-4.2294912307949005e+17,0
1726564983000,8,23.100000381469727,-622.3006591796875,0.0049000000581145,16,1561097980,3.7027877606615673,23.100000381469727,I,16905,-2545.207893273845,0,-4.229491230812798e+17,0
1726564983000,3,21.899999618530277,-763.4325561523438,0.0020250000525265,16,1561097980,1.9928859999061737,21.899999618530277,I,16905,-2545.207893273845,0,-4.229491230815993e+17,0
1726564983000,21,19.690000534057617,-1003.1256628099868,0.0049000000581145,24,1575420030,1.71664267581974,19.690000534057617,C,16431,-2545.207893273845,0,-4.229491272913034e+17,0
1726564983000,2,25.702999114990234,-757.15087890625,0.0049000000581145,16,1561097980,7.074073824637907,25.702999114990234,I,16905,-2545.207893273845,0,-4.229491230827517e+17,0
1726564983000,19,25.200000762939453,-1140.8492431640625,0.0020250000525265,21,1561097980,6.356869893472625,25.200000762939453,I,16905,-2545.207893273845,0,-4.2294912309473325e+17,0
1726564983000,33,27.5,-463.8743239641022,0.00089999998454,29,1575420030,9.136314595186754,27.5,C,16431,-2545.207893273845,0,-4.2294912729077126e+17,0
1726564983000,3,0.0,-1142.9254526354562,0.00089999998454,17,1604812540,8.00829255599786,27.0,C,32995,-2545.207893273845,0,-4.2290055551953786e+17,0
1726564983000,18,0.0,-426.2500216276607,0.0049000000581145,16,1600312450,2.898354781582845,22.0,C,32995,-2545.207893273845,0,-4.229005555182289e+17,0
1726564983000,14,0.0,-1134.408680670318,0.0020250000525265,17,1598062460,5.751665438734696,25.0,C,32995,-2545.207893273845,0,-4.2290055552150624e+17,0
1726564983000,2,0.0,-801.9414029118057,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-2545.207893273845,0,-4.229005555194736e+17,0
1726564983000,21,35.62099838256836,-576.7670209784726,0.000224999996135,21,1575420030,18.049727618871152,35.62099838256836,C,16431,-2545.207893273845,0,-4.229491272926849e+17,0
1726564983000,16,35.060001373291016,-1272.176014435786,0.0003999999898951,21,1575420030,17.423672166569965,35.060001373291016,C,16431,-2545.207893273845,0,-4.22949127294058e+17,0
1726564983000,10,20.882999420166016,-215.92306206031907,0.0099999997764825,16,1575420030,0.0,20.882999420166016,C,16431,-2545.207893273845,0,-4.229491272925135e+17,0
1726564983000,28,25.025999069213867,-223.77676440387813,0.0099999997764825,16,1575420030,5.072734848180938,25.025999069213867,C,16431,-2545.207893273845,0,-4.229491272920733e+17,0
1726564983000,3,27.43199920654297,-1372.4788058660138,0.00089999998454,21,1575420030,8.311831217216733,27.43199920654297,C,16431,-2545.207893273845,0,-4.2294912729266714e+17,0
1726564983000,36,29.09000015258789,-1080.467529296875,0.00089999998454,21,1561097980,10.749753980779085,29.09000015258789,I,16905,-2545.207893273845,0,-4.229491230961649e+17,0
1726564983000,39,19.600000381469727,-641.0177001953125,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,16905,-2545.207893273845,0,-4.229491230797134e+17,0
1726564983000,20,25.0,-825.9305419921875,0.0020250000525265,21,1561097980,6.134142571113434,25.0,I,16905,-2545.207893273845,0,-4.22949123095492e+17,0
1726564983000,9,18.145000457763672,-611.4845581054688,0.00089999998454,16,1561097980,0.0,18.145000457763672,I,16905,-2545.207893273845,0,-4.229491230809296e+17,0
1726564983000,6,21.40800094604492,-617.402099609375,0.0225000008940696,16,1561097980,0.2256202081937816,21.40800094604492,I,16905,-2545.207893273845,0,-4.229491230808342e+17,0
1726564983000,10,15.85099983215332,-952.7227172851562,0.0225000008940696,16,1561097980,0.0,15.85099983215332,I,16905,-2545.207893273845,0,-4.2294912307965734e+17,0
1726564983000,13,24.399999618530277,-682.1676025390625,0.0020250000525265,21,1561097980,5.331070310259902,24.399999618530277,I,16905,-2545.207893273845,0,-4.2294912308248326e+17,0
1726564983000,32,16.683000564575195,-462.65277099609375,0.0225000008940696,16,1561097980,0.0,16.683000564575195,I,16905,-2545.207893273845,0,-4.229491230925331e+17,0
1726564983000,12,13.899999618530272,-887.6301330274209,0.0099999997764825,24,1575420030,0.0,13.899999618530272,C,16431,-2545.207893273845,0,-4.22949127288693e+17,0
