utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726565079999,36,34.099998474121094,-307.0499572753906,0.1795213520526886,19,1561097980,,29.100000381469727,C,47,4.261247634887695,0,-4.2294923333383226e+17,1
1726565079999,38,38.70000076293945,178.5674591064453,0.0622617043554782,16,1561097980,,33.70000076293945,C,47,4.261247634887695,0,-4.229492333179957e+17,1
1726565079999,2,36.400001525878906,5.555664539337158,0.0717169046401977,16,1561097980,,31.399999618530277,C,305,4.261247634887695,0,-4.228872710519742e+17,1
1726565079999,5,34.099998474121094,3.151422500610352,0.1795213520526886,19,1561097980,,29.100000381469727,C,305,4.261247634887695,0,-4.2288727105188064e+17,1
1726565079999,20,35.5,-59.227481842041016,0.0760118216276168,16,1561097980,,30.5,C,47,4.261247634887695,0,-4.229492333331347e+17,1
1726565079999,29,36.5,4.452905178070068,0.0712622851133346,16,1575420030,,31.5,C,3072,4.261247634887695,0,-4.228872710563245e+17,1
1726565079999,6,32.099998474121094,144.4282989501953,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,4.261247634887695,0,-4.2288727105603866e+17,1
1726565079999,33,38.59999847412109,306.7431640625,0.0626328736543655,16,1575420030,,33.599998474121094,C,3072,4.261247634887695,0,-4.2288727105687456e+17,1
1726565079999,21,40.59999847412109,-234.62754821777344,0.0557931512594223,16,1575420030,,35.599998474121094,C,3072,4.261247634887695,0,-4.228872710574589e+17,1
1726565079999,19,29.299999237060547,-100.74434661865234,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,4.261247634887695,0,-4.228872710562054e+17,1
1726565079999,7,38.29999923706055,-227.58865356445312,0.0637664720416069,16,1561097980,,33.29999923706055,C,47,4.261247634887695,0,-4.22949233317149e+17,1
1726565079999,13,32.599998474121094,84.02169036865234,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,4.261247634887695,0,-4.229492333201121e+17,1
1726565079999,18,28.799999237060547,340.6689758300781,0.1248323023319244,16,1600312450,,23.799999237060547,C,239,4.261247634887695,0,-4.2290066575583296e+17,1
1726565079999,194,29.200000762939453,100.97218322753906,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,4.261247634887695,0,-4.2294923751217197e+17,1
1726565079999,10,32.70000076293945,-193.2852325439453,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,4.261247634887695,0,-4.229492333173128e+17,1
1726565079999,2,34.5,-33.745811462402344,0.0812525153160095,16,1599750020,,29.5,C,239,4.261247634887695,0,-4.2290066575711405e+17,1
1726565079999,29,26.399999618530277,228.76612854003903,0.1544021219015121,16,1561097980,,21.399999618530277,C,51,4.261247634887695,0,-4.228872710561629e+17,1
1726565079999,8,35.900001525878906,141.91810607910156,0.0740566179156303,16,1561097980,,30.899999618530277,C,47,4.261247634887695,0,-4.2294923331890304e+17,1
1726565079999,196,36.09999847412109,-246.18746948242188,0.0731071829795837,16,1575420030,,31.100000381469727,C,15,4.261247634887695,0,-4.229492375148357e+17,1
1726565079999,9,38.0,152.78225708007812,0.0649311318993568,16,1561097980,,33.0,C,47,4.261247634887695,0,-4.2294923331855174e+17,1
1726565079999,12,24.700000762939453,-113.93749237060548,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,4.261247634887695,0,-4.228872710548372e+17,1
1726565079999,15,29.0,-784.822265625,0.1227604150772094,16,1602000000,,24.0,C,239,4.261247634887695,0,-4.22900665755497e+17,1
1726565079999,39,34.0,123.19756317138672,0.0840784758329391,16,1561097980,,29.0,C,46,4.261247634887695,0,-4.229492333173385e+17,1
1726565079999,32,28.5,304.571533203125,0.1280398368835449,16,1561097980,,23.5,C,51,4.261247634887695,0,-4.2288727105573075e+17,1
1726565079999,40,30.0,-277.444580078125,0.1131360009312629,16,1561097980,,25.0,C,46,4.261247634887695,0,-4.229492333160941e+17,1
1726565080999,2,35.400001525878906,76.61021423339844,0.0765127316117286,25,1575420030,,30.399999618530277,C,15,4.405998706817627,0,-4.2294923753019923e+17,0
1726565080999,26,40.900001525878906,-15.236796379089355,0.0548645593225955,16,1575420030,,35.900001525878906,C,15,4.405998706817627,0,-4.229492375326659e+17,0
1726565080999,21,35.5,194.6078186035156,0.0760118216276168,16,1575420030,,30.5,C,15,4.405998706817627,0,-4.2294923753030336e+17,0
1726565080999,31,39.400001525878906,390.1657409667969,0.0597535781562328,16,1575420030,,34.400001525878906,C,15,4.405998706817627,0,-4.2294923753215546e+17,0
1726565080999,16,44.79999923706055,-502.4577026367188,0.0446390286087989,16,1575420030,,39.79999923706055,C,15,4.405998706817627,0,-4.229492375317445e+17,0
1726565080999,3,29.600000381469727,-602.3832397460938,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,4.405998706817627,0,-4.229492375303635e+17,0
1726565080999,10,38.5,553.0076293945312,0.0630073547363281,16,1575420030,,33.5,C,15,4.405998706817627,0,-4.2294923753009664e+17,0
1726565080999,28,26.700000762939453,536.7093505859375,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,4.405998706817627,0,-4.229492375296573e+17,0
1726565080999,27,22.0,-184.4328765869141,0.2446712851524353,16,1575420030,,17.0,C,15,4.405998706817627,0,-4.2294923752829843e+17,0
1726565080999,14,41.400001525878906,-354.8421936035156,0.0533676445484161,16,1598062460,,36.400001525878906,C,239,4.405998706817627,0,-4.2290066575917875e+17,0
1726565080999,36,34.29999923706055,-306.7402038574219,0.0823655575513839,25,1561097980,,29.299999237060547,C,47,4.405998706817627,0,-4.229492333338326e+17,0
1726565080999,2,36.29999923706055,5.341413497924805,0.0721758976578712,16,1561097980,,31.299999237060547,C,305,4.405998706817627,0,-4.228872707521816e+17,0
1726565080999,20,35.29999923706055,-57.86274719238281,0.0770185962319374,16,1561097980,,30.299999237060547,C,47,4.405998706817627,0,-4.229492333331348e+17,0
1726565080999,5,34.0,-0.0527394711971282,0.0840784758329391,16,1561097980,,29.0,C,305,4.405998706817627,0,-4.228872707520882e+17,0
1726565080999,6,32.20000076293945,143.2635498046875,0.095574714243412,16,1561097980,,27.200000762939453,C,51,4.405998706817627,0,-4.22887270756246e+17,0
1726565080999,33,38.0,305.5014953613281,0.0649311318993568,16,1575420030,,33.0,C,3072,4.405998706817627,0,-4.228872707570818e+17,0
1726565080999,29,36.29999923706055,3.574793577194214,0.0721758976578712,16,1575420030,,31.299999237060547,C,3072,4.405998706817627,0,-4.2288727075653216e+17,0
1726565080999,21,39.70000076293945,-232.9785003662109,0.0587248429656028,16,1575420030,,34.70000076293945,C,3072,4.405998706817627,0,-4.228872707576667e+17,0
1726565080999,19,29.299999237060547,-98.75836181640624,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,4.405998706817627,0,-4.22887270756413e+17,0
1726565080999,13,32.099998474121094,84.81182098388672,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,4.405998706817627,0,-4.2294923332011206e+17,0
1726565080999,3,34.400001525878906,3.232658624649048,0.0818061977624893,16,1561097980,,29.399999618530277,C,801,4.405998706817627,0,-4.2288727089492966e+17,0
1726565080999,2,33.900001525878906,-33.326560974121094,0.0846613496541976,16,1599750020,,28.899999618530277,C,239,4.405998706817627,0,-4.2290066575711405e+17,0
1726565080999,38,38.400001525878906,180.9366149902344,0.0633852034807205,16,1561097980,,33.400001525878906,C,47,4.405998706817627,0,-4.229492333179956e+17,0
1726565080999,18,28.700000762939453,343.1607971191406,0.125887930393219,16,1600312450,,23.700000762939453,C,239,4.405998706817627,0,-4.2290066575583264e+17,0
1726565080999,7,37.59999847412109,-227.37193298339844,0.0665343180298805,16,1561097980,,32.599998474121094,C,47,4.405998706817627,0,-4.229492333171492e+17,0
1726565080999,10,32.29999923706055,-191.7030792236328,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,4.405998706817627,0,-4.2294923331731296e+17,0
1726565080999,194,29.0,101.58760833740234,0.1227604150772094,16,1575420030,,24.0,C,15,4.405998706817627,0,-4.229492375121719e+17,0
1726565080999,19,42.09999847412109,-372.5574951171875,0.0513727739453315,16,1561097980,,37.09999847412109,C,47,4.405998706817627,0,-4.229492333324071e+17,0
1726565080999,196,35.20000076293945,-245.14569091796875,0.077529489994049,16,1575420030,,30.200000762939453,C,15,4.405998706817627,0,-4.229492375148359e+17,0
1726565080999,9,37.5,153.84280395507812,0.066944383084774,16,1561097980,,32.5,C,47,4.405998706817627,0,-4.229492333185516e+17,0
1726565080999,29,26.399999618530277,228.32281494140625,0.1544021219015121,16,1561097980,,21.399999618530277,C,51,4.405998706817627,0,-4.2288727075637024e+17,0
1726565080999,8,35.0,142.72848510742188,0.0785666704177856,16,1561097980,,30.0,C,47,4.405998706817627,0,-4.2294923331890285e+17,0
1726565080999,39,32.900001525878906,121.8995361328125,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,4.405998706817627,0,-4.229492333173384e+17,0
1726565080999,12,24.600000381469727,-113.55307006835938,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,4.405998706817627,0,-4.228872707550448e+17,0
1726565080999,15,28.5,-785.8820190429688,0.1280398368835449,16,1602000000,,23.5,C,239,4.405998706817627,0,-4.229006657554978e+17,0
1726565080999,32,27.899999618530277,304.1017761230469,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,4.405998706817627,0,-4.22887270755938e+17,0
1726565080999,40,29.299999237060547,-277.0977478027344,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,4.405998706817627,0,-4.229492333160944e+17,0
1726565081999,2,40.5,76.35016632080078,0.0561079159379005,16,1575420030,,35.5,C,15,4.539735794067383,0,-4.229492375301991e+17,1
1726565081999,31,38.70000076293945,392.7490539550781,0.0622617043554782,16,1575420030,,33.70000076293945,C,15,4.539735794067383,0,-4.229492375321551e+17,1
1726565081999,26,40.20000076293945,-15.03609561920166,0.0570683702826499,16,1575420030,,35.20000076293945,C,15,4.539735794067383,0,-4.229492375326659e+17,1
1726565081999,21,35.20000076293945,193.5479888916016,0.077529489994049,16,1575420030,,30.200000762939453,C,15,4.539735794067383,0,-4.2294923753030317e+17,1
1726565081999,16,43.79999923706055,-501.810546875,0.0469696559011936,16,1575420030,,38.79999923706055,C,15,4.539735794067383,0,-4.22949237531745e+17,1
1726565081999,3,29.5,-602.0394287109375,0.1178009137511253,16,1575420030,,24.5,C,15,4.539735794067383,0,-4.2294923753036416e+17,1
1726565081999,10,37.70000076293945,553.9777221679688,0.066127985715866,16,1575420030,,32.70000076293945,C,15,4.539735794067383,0,-4.2294923753009606e+17,1
1726565081999,32,26.700000762939453,134.5760498046875,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,4.539735794067383,0,-4.2294923752908774e+17,1
1726565081999,28,26.600000381469727,538.6752319335938,0.151556059718132,16,1575420030,,21.600000381469727,C,15,4.539735794067383,0,-4.229492375296568e+17,1
1726565081999,27,21.899999618530277,-184.76585388183597,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,4.539735794067383,0,-4.229492375282986e+17,1
1726565081999,36,35.400001525878906,-306.7419128417969,0.0765127316117286,16,1561097980,,30.399999618530277,C,47,4.539735794067383,0,-4.229492333338328e+17,1
1726565081999,20,35.20000076293945,-57.8562126159668,0.077529489994049,16,1561097980,,30.200000762939453,C,47,4.539735794067383,0,-4.2294923333313485e+17,1
1726565081999,2,36.09999847412109,3.4641997814178467,0.0731071829795837,16,1561097980,,31.100000381469727,C,305,4.539735794067383,0,-4.228872704523892e+17,1
1726565081999,5,34.0,2.1936957836151123,0.0840784758329391,16,1561097980,,29.0,C,305,4.539735794067383,0,-4.2288727045229574e+17,1
1726565081999,29,35.900001525878906,3.231971025466919,0.0740566179156303,16,1575420030,,30.899999618530277,C,3072,4.539735794067383,0,-4.2288727045673965e+17,1
1726565081999,14,41.29999923706055,-353.606689453125,0.0536620914936065,16,1598062460,,36.29999923706055,C,239,4.539735794067383,0,-4.2290066575917914e+17,1
1726565081999,6,32.20000076293945,145.86813354492188,0.095574714243412,16,1561097980,,27.200000762939453,C,51,4.539735794067383,0,-4.228872704564534e+17,1
1726565081999,33,37.5,307.3814697265625,0.066944383084774,16,1575420030,,32.5,C,3072,4.539735794067383,0,-4.22887270457289e+17,1
1726565081999,21,38.900001525878906,-234.15872192382807,0.0615292191505432,16,1575420030,,33.900001525878906,C,3072,4.539735794067383,0,-4.228872704578744e+17,1
1726565081999,199,24.899999618530277,-0.8711739778518677,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,4.539735794067383,0,-4.229492375147694e+17,1
1726565081999,3,33.79999923706055,1.5032864809036257,0.0852502956986427,16,1561097980,,28.799999237060547,C,801,4.539735794067383,0,-4.2288727053517875e+17,1
1726565081999,9,36.400001525878906,152.92710876464844,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,4.539735794067383,0,-4.229492333185514e+17,1
1726565081999,13,31.799999237060547,84.84844970703125,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,4.539735794067383,0,-4.22949233320112e+17,1
1726565081999,38,37.79999923706055,182.9668426513672,0.0657253861427307,16,1561097980,,32.79999923706055,C,47,4.539735794067383,0,-4.229492333179953e+17,1
1726565081999,19,29.200000762939453,-99.37408447265624,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,4.539735794067383,0,-4.228872704566206e+17,1
1726565081999,196,34.400001525878906,-246.21908569335935,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,4.539735794067383,0,-4.229492375148362e+17,1
1726565081999,2,33.29999923706055,-33.952003479003906,0.0882892832159996,16,1599750020,,28.299999237060547,C,239,4.539735794067383,0,-4.229006657571141e+17,1
1726565081999,19,41.59999847412109,-378.2547607421875,0.0527859926223754,16,1561097980,,36.59999847412109,C,47,4.539735794067383,0,-4.229492333324075e+17,1
1726565081999,18,28.5,345.3618469238281,0.1280398368835449,16,1600312450,,23.5,C,239,4.539735794067383,0,-4.229006657558324e+17,1
1726565081999,194,28.899999618530277,100.36197662353516,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,4.539735794067383,0,-4.2294923751217184e+17,1
1726565081999,10,31.799999237060547,-188.46849060058597,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,4.539735794067383,0,-4.2294923331731315e+17,1
1726565081999,39,32.20000076293945,120.42908477783205,0.095574714243412,16,1561097980,,27.200000762939453,C,47,4.539735794067383,0,-4.229492333173383e+17,1
1726565081999,7,36.79999923706055,-225.4330139160156,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,4.539735794067383,0,-4.229492333171494e+17,1
1726565081999,16,13.5,141.58119201660156,0.9786851406097412,16,1561097980,,8.5,C,47,4.539735794067383,0,-4.229492333174752e+17,1
1726565081999,29,26.299999237060547,228.15740966796875,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,4.539735794067383,0,-4.2288727045657754e+17,1
1726565081999,8,34.20000076293945,143.2805938720703,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,4.539735794067383,0,-4.229492333189027e+17,1
1726565081999,12,24.5,-113.47809600830078,0.185956597328186,16,1575420030,,19.5,C,3072,4.539735794067383,0,-4.228872704552524e+17,1
1726565081999,15,28.100000381469727,-786.7117919921875,0.1325124949216842,16,1602000000,,23.100000381469727,C,239,4.539735794067383,0,-4.2290066575549856e+17,1
1726565081999,32,27.299999237060547,303.1740417480469,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,4.539735794067383,0,-4.228872704561452e+17,1
1726565081999,40,28.600000381469727,-277.47296142578125,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,4.539735794067383,0,-4.229492333160947e+17,1
1726565082999,26,39.59999847412109,-15.679638862609863,0.15421162545681,19,1575420030,,34.599998474121094,C,15,4.457132339477539,0,-4.229492375326659e+17,0
1726565082999,31,38.20000076293945,394.0817565917969,0.064151182770729,16,1575420030,,33.20000076293945,C,15,4.457132339477539,0,-4.229492375321547e+17,0
1726565082999,16,42.79999923706055,-502.3700866699219,0.0494876950979232,16,1575420030,,37.79999923706055,C,15,4.457132339477539,0,-4.229492375317456e+17,0
1726565082999,21,34.900001525878906,193.45138549804688,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,4.457132339477539,0,-4.22949237530303e+17,0
1726565082999,3,29.299999237060547,-604.1941528320312,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,4.457132339477539,0,-4.2294923753036474e+17,0
1726565082999,10,36.79999923706055,554.238525390625,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,4.457132339477539,0,-4.229492375300955e+17,0
1726565082999,32,26.700000762939453,134.83631896972656,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,4.457132339477539,0,-4.229492375290876e+17,0
1726565082999,28,26.600000381469727,538.3538208007812,0.151556059718132,16,1575420030,,21.600000381469727,C,15,4.457132339477539,0,-4.229492375296562e+17,0
1726565082999,27,21.799999237060547,-185.1599884033203,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,4.457132339477539,0,-4.229492375282989e+17,0
1726565082999,36,35.400001525878906,-307.2227478027344,0.0765127316117286,16,1561097980,,30.399999618530277,C,47,4.457132339477539,0,-4.229492333338331e+17,0
1726565082999,20,35.0,-59.16833114624024,0.0785666704177856,16,1561097980,,30.0,C,47,4.457132339477539,0,-4.22949233333135e+17,0
1726565082999,2,35.900001525878906,4.5381999015808105,0.0740566179156303,16,1561097980,,30.899999618530277,C,305,4.457132339477539,0,-4.2288727015259674e+17,0
1726565082999,5,33.900001525878906,5.719326019287109,0.0846613496541976,16,1561097980,,28.899999618530277,C,305,4.457132339477539,0,-4.2288727015250323e+17,0
1726565082999,14,40.70000076293945,-354.7267150878906,0.0554810091853141,16,1598062460,,35.70000076293945,C,239,4.457132339477539,0,-4.2290066575917946e+17,0
