utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328459000,41,28.799999237060547,-53.45370101928711,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-2.1974072456359863,0,-4.2311614275827155e+17,1
1727328459000,39,28.5,72.16197967529297,0.1280398368835449,16,1561097980,,23.5,C,51,-2.1974072456359863,0,-4.2311614275788115e+17,1
1727328459000,16,28.100000381469727,30.37723922729492,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-2.1974072456359863,0,-4.231161427578265e+17,1
1727328459000,6,27.399999618530277,-14.1373291015625,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-2.1974072456359863,0,-4.231161427586124e+17,1
1727328459000,24,37.29999923706055,714.0708618164062,0.0677759796380996,16,1603124990,,32.29999923706055,C,239,-2.1974072456359863,0,-4.231252741099635e+17,1
1727328459000,33,33.70000076293945,111.14215087890624,0.0858453959226608,16,1561097980,,28.700000762939453,C,51,-2.1974072456359863,0,-4.2311614275887405e+17,1
1727328459000,12,25.899999618530277,29.442649841308597,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,-2.1974072456359863,0,-4.2311614275924614e+17,1
1727328459000,2,27.700000762939453,299.206787109375,0.1372236907482147,16,1599750020,,22.700000762939453,C,239,-2.1974072456359863,0,-4.231252741088643e+17,1
1727328459000,17,36.29999923706055,79.00474548339844,0.0721758976578712,16,1604249980,,31.299999237060547,C,239,-2.1974072456359863,0,-4.231252741120431e+17,1
1727328459000,8,24.600000381469727,-177.78318786621094,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-2.1974072456359863,0,-4.232256458075898e+17,1
1727328459000,43,33.70000076293945,503.51361083984375,0.0858453959226608,16,1561097980,,28.700000762939453,C,51,-2.1974072456359863,0,-4.2311614275343014e+17,1
1727328459000,6,32.79999923706055,21.77724838256836,0.0914937108755111,16,1575420030,,27.799999237060547,C,3072,-2.1974072456359863,0,-4.2311614275853203e+17,1
1727328459000,13,24.399999618530277,-429.8390197753906,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,-2.1974072456359863,0,-4.231252741095119e+17,1
1727328459000,11,21.5,596.567626953125,0.2597245275974273,16,1561097980,,16.5,C,47,-2.1974072456359863,0,-4.232256458208551e+17,1
1727328459000,9,28.600000381469727,-131.0091094970703,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,-2.1974072456359863,0,-4.231161427572469e+17,1
1727328459000,27,25.700000762939453,-415.4911804199219,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,-2.1974072456359863,0,-4.232256458201045e+17,1
1727328459000,19,19.299999237060547,409.3779602050781,0.3457870781421661,16,1575420030,,14.300000190734863,C,3072,-2.1974072456359863,0,-4.2311614275604755e+17,1
1727328460000,32,42.09999847412109,237.9875030517578,0.0513727739453315,25,1575420030,,37.09999847412109,C,15,-2.289863109588623,0,-4.2322565002092595e+17,1
1727328460000,23,30.299999237060547,36.693992614746094,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-2.289863109588623,0,-4.232256500201598e+17,1
1727328460000,10,35.29999923706055,-194.41448974609372,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,-2.289863109588623,0,-4.232256500203763e+17,1
1727328460000,28,28.700000762939453,-378.5438537597656,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-2.289863109588623,0,-4.23225650021625e+17,1
1727328460000,18,26.700000762939453,566.4664306640625,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,-2.289863109588623,0,-4.232256500198864e+17,1
1727328460000,31,29.700000762939453,-687.291748046875,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-2.289863109588623,0,-4.232256500193172e+17,1
1727328460000,27,29.899999618530277,202.6138916015625,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-2.289863109588623,0,-4.232256500193144e+17,1
1727328460000,25,18.899999618530277,-214.37368774414065,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,-2.289863109588623,0,-4.2322565001831866e+17,1
1727328460000,24,39.79999923706055,40.4978141784668,0.0583878345787525,16,1561097980,,34.79999923706055,C,51,-2.289863109588623,0,-4.2311614245313126e+17,1
1727328460000,38,38.0,-137.83892822265625,0.0649311318993568,16,1561097980,,33.0,C,47,-2.289863109588623,0,-4.232256458074229e+17,1
1727328460000,4,32.099998474121094,203.90223693847656,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-2.289863109588623,0,-4.231161424589738e+17,1
1727328460000,13,32.5,-185.96612548828125,0.0935008227825164,16,1561097980,,27.5,C,51,-2.289863109588623,0,-4.2311614245790515e+17,1
1727328460000,196,31.799999237060547,-175.6630859375,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,-2.289863109588623,0,-4.232256500013051e+17,1
1727328460000,9,30.5,-52.27577590942383,0.1087427884340286,16,1561097980,,25.5,C,51,-2.289863109588623,0,-4.2311614245856806e+17,1
1727328460000,18,33.70000076293945,-559.8501586914062,0.0858453959226608,16,1600312450,,28.700000762939453,C,239,-2.289863109588623,0,-4.231252741098557e+17,1
1727328460000,25,32.20000076293945,-372.7034912109375,0.095574714243412,16,1561097980,,27.200000762939453,C,51,-2.289863109588623,0,-4.231161424539572e+17,1
1727328460000,10,38.59999847412109,-213.76431274414065,0.0626328736543655,16,1575420030,,33.599998474121094,C,3072,-2.289863109588623,0,-4.2311614245937254e+17,1
1727328460000,41,28.700000762939453,-53.65514373779297,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-2.289863109588623,0,-4.2311614245847917e+17,1
1727328460000,39,28.5,72.59697723388672,0.1280398368835449,16,1561097980,,23.5,C,51,-2.289863109588623,0,-4.231161424580886e+17,1
1727328460000,6,27.600000381469727,-13.30383586883545,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-2.289863109588623,0,-4.2311614245882e+17,1
1727328460000,28,35.79999923706055,-42.32434844970703,0.0745382905006408,16,1561097980,,30.799999237060547,C,51,-2.289863109588623,0,-4.231161424545317e+17,1
1727328460000,16,28.100000381469727,30.468355178833008,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-2.289863109588623,0,-4.23116142458034e+17,1
1727328460000,33,33.099998474121094,111.01306915283205,0.089550532400608,16,1561097980,,28.100000381469727,C,51,-2.289863109588623,0,-4.2311614245908154e+17,1
1727328460000,17,35.400001525878906,80.55733489990234,0.0765127316117286,16,1604249980,,30.399999618530277,C,239,-2.289863109588623,0,-4.23125274112043e+17,1
1727328460000,12,26.100000381469727,29.67711639404297,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,-2.289863109588623,0,-4.2311614245945363e+17,1
1727328460000,2,27.600000381469727,297.5960998535156,0.1384407579898834,16,1599750020,,22.600000381469727,C,239,-2.289863109588623,0,-4.23125274108864e+17,1
1727328460000,24,36.5,715.0120849609375,0.0712622851133346,16,1603124990,,31.5,C,239,-2.289863109588623,0,-4.231252741099628e+17,1
1727328460000,8,24.700000762939453,-179.58355712890625,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-2.289863109588623,0,-4.2322564580759e+17,1
1727328460000,6,32.099998474121094,21.06584930419922,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-2.289863109588623,0,-4.231161424587396e+17,1
1727328460000,43,33.0,504.659423828125,0.0901913270354271,16,1561097980,,28.0,C,51,-2.289863109588623,0,-4.231161424536372e+17,1
1727328460000,13,24.399999618530277,-429.969482421875,0.1878786236047744,16,1600875010,,19.399999618530277,C,239,-2.289863109588623,0,-4.2312527410951226e+17,1
1727328460000,11,21.799999237060547,597.6240844726562,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-2.289863109588623,0,-4.232256458208545e+17,1
1727328460000,9,27.899999618530277,-130.3287353515625,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,-2.289863109588623,0,-4.2311614245745466e+17,1
1727328460000,27,25.200000762939453,-415.2582092285156,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,-2.289863109588623,0,-4.2322564582010496e+17,1
1727328460000,19,19.299999237060547,409.6712341308594,0.3457870781421661,16,1575420030,,14.300000190734863,C,3072,-2.289863109588623,0,-4.231161424562547e+17,1
1727328461000,32,42.0,238.1340484619141,0.0516508407890796,16,1575420030,,37.0,C,15,-0.977715253829956,0,-4.2322565002092576e+17,1
1727328461000,23,30.200000762939453,36.74605178833008,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-0.977715253829956,0,-4.232256500201598e+17,1
1727328461000,10,34.70000076293945,-193.96038818359372,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,-0.977715253829956,0,-4.232256500203765e+17,1
1727328461000,28,28.700000762939453,-378.5154113769531,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-0.977715253829956,0,-4.232256500216254e+17,1
1727328461000,18,26.899999618530277,567.0296020507812,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-0.977715253829956,0,-4.232256500198859e+17,1
1727328461000,31,29.299999237060547,-684.9312133789062,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-0.977715253829956,0,-4.232256500193179e+17,1
1727328461000,27,29.5,203.92575073242188,0.1178009137511253,16,1575420030,,24.5,C,15,-0.977715253829956,0,-4.232256500193142e+17,1
1727328461000,25,18.899999618530277,-214.6021881103516,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,-0.977715253829956,0,-4.2322565001831885e+17,1
1727328461000,4,32.099998474121094,203.1930084228516,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-0.977715253829956,0,-4.231161421591811e+17,1
1727328461000,13,32.400001525878906,-187.1546630859375,0.0941845625638961,16,1561097980,,27.399999618530277,C,51,-0.977715253829956,0,-4.231161421581129e+17,1
1727328461000,196,31.799999237060547,-176.27969360351562,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,-0.977715253829956,0,-4.2322565000130534e+17,1
1727328461000,9,30.600000381469727,-51.81937026977539,0.1078948900103569,16,1561097980,,25.600000381469727,C,51,-0.977715253829956,0,-4.231161421587757e+17,1
1727328461000,18,33.400001525878906,-559.502197265625,0.0876686200499534,16,1600312450,,28.399999618530277,C,239,-0.977715253829956,0,-4.2312527410985626e+17,1
1727328461000,25,32.0,-371.8291015625,0.0969958826899528,16,1561097980,,27.0,C,51,-0.977715253829956,0,-4.2311614215416506e+17,1
1727328461000,10,38.20000076293945,-213.1849365234375,0.064151182770729,16,1575420030,,33.20000076293945,C,3072,-0.977715253829956,0,-4.231161421595803e+17,1
1727328461000,28,35.20000076293945,-43.11173629760742,0.077529489994049,16,1561097980,,30.200000762939453,C,51,-0.977715253829956,0,-4.2311614215473926e+17,1
1727328461000,38,37.900001525878906,-137.49205017089844,0.0653264373540878,16,1561097980,,32.900001525878906,C,47,-0.977715253829956,0,-4.2322564580742304e+17,1
1727328461000,41,28.700000762939453,-54.2446517944336,0.125887930393219,16,1561097980,,23.700000762939453,C,51,-0.977715253829956,0,-4.231161421586867e+17,1
1727328461000,39,28.5,72.87974548339844,0.1280398368835449,16,1561097980,,23.5,C,51,-0.977715253829956,0,-4.23116142158296e+17,1
1727328461000,6,27.700000762939453,-13.065250396728516,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,-0.977715253829956,0,-4.231161421590276e+17,1
1727328461000,16,28.0,31.11156463623047,0.133667305111885,16,1561097980,,23.0,C,51,-0.977715253829956,0,-4.2311614215824154e+17,1
1727328461000,17,34.599998474121094,80.75115966796875,0.0807044357061386,16,1604249980,,29.600000381469727,C,239,-0.977715253829956,0,-4.2312527411204294e+17,1
1727328461000,33,32.599998474121094,111.2834014892578,0.0928245112299919,16,1561097980,,27.600000381469727,C,51,-0.977715253829956,0,-4.2311614215928896e+17,1
1727328461000,2,27.5,303.4064025878906,0.1396740823984146,16,1599750020,,22.5,C,239,-0.977715253829956,0,-4.231252741088637e+17,1
1727328461000,6,31.5,21.527706146240234,0.1006906405091285,16,1575420030,,26.5,C,3072,-0.977715253829956,0,-4.2311614215894714e+17,1
1727328461000,12,26.200000762939453,29.618770599365234,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,-0.977715253829956,0,-4.231161421596612e+17,1
1727328461000,24,35.599998474121094,716.6589965820312,0.0755158215761184,16,1603124990,,30.600000381469727,C,239,-0.977715253829956,0,-4.231252741099622e+17,1
1727328461000,8,24.799999237060547,-179.68173217773438,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-0.977715253829956,0,-4.2322564580759014e+17,1
1727328461000,24,39.70000076293945,41.380802154541016,0.0587248429656028,16,1561097980,,34.70000076293945,C,50,-0.977715253829956,0,-4.231161421533387e+17,1
1727328461000,43,32.29999923706055,504.5500183105469,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-0.977715253829956,0,-4.231161421538442e+17,1
1727328461000,13,24.299999237060547,-429.7679138183594,0.1898306161165237,16,1600875010,,19.299999237060547,C,239,-0.977715253829956,0,-4.231252741095127e+17,1
1727328461000,9,27.299999237060547,-127.22151947021484,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,-0.977715253829956,0,-4.231161421576623e+17,1
1727328461000,11,21.799999237060547,598.1820678710938,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-0.977715253829956,0,-4.2322564582085395e+17,1
1727328461000,27,24.799999237060547,-415.4254150390625,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-0.977715253829956,0,-4.2322564582010534e+17,1
1727328461000,19,19.299999237060547,409.8543701171875,0.3457870781421661,16,1575420030,,14.300000190734863,C,3072,-0.977715253829956,0,-4.2311614215646176e+17,1
1727328462000,32,41.900001525878906,236.9732666015625,0.0519311688840389,16,1575420030,,36.900001525878906,C,15,-0.35194993019104,0,-4.2322565002092544e+17,1
1727328462000,23,30.100000381469727,37.14728546142578,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-0.35194993019104,0,-4.2322565002015974e+17,1
1727328462000,10,34.29999923706055,-195.51715087890625,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,-0.35194993019104,0,-4.2322565002037677e+17,1
1727328462000,28,28.600000381469727,-379.3165283203125,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-0.35194993019104,0,-4.232256500216258e+17,1
1727328462000,18,27.100000381469727,568.005126953125,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-0.35194993019104,0,-4.232256500198854e+17,1
1727328462000,31,29.0,-683.6309204101562,0.1227604150772094,16,1575420030,,24.0,C,15,-0.35194993019104,0,-4.232256500193186e+17,1
1727328462000,27,29.100000381469727,204.77584838867188,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-0.35194993019104,0,-4.23225650019314e+17,1
1727328462000,25,19.0,-214.30386352539065,0.3607653081417084,16,1575420030,,14.0,C,15,-0.35194993019104,0,-4.2322565001831904e+17,1
1727328462000,13,32.29999923706055,-186.2960968017578,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-0.35194993019104,0,-4.231161418583206e+17,1
1727328462000,196,31.700000762939453,-175.96292114257812,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-0.35194993019104,0,-4.232256500013055e+17,1
1727328462000,18,33.20000076293945,-559.625732421875,0.088916540145874,16,1600312450,,28.200000762939453,C,239,-0.35194993019104,0,-4.231252741098568e+17,1
1727328462000,28,34.70000076293945,-42.95090866088867,0.0801618844270706,16,1561097980,,29.700000762939453,C,51,-0.35194993019104,0,-4.231161418549469e+17,1
1727328462000,25,31.799999237060547,-372.8411560058594,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,-0.35194993019104,0,-4.23116141854373e+17,1
1727328462000,24,39.400001525878906,42.014774322509766,0.0597535781562328,16,1561097980,,34.400001525878906,C,51,-0.35194993019104,0,-4.2311614185354624e+17,1
1727328462000,41,28.600000381469727,-52.66896438598633,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-0.35194993019104,0,-4.2311614185889434e+17,1
1727328462000,10,37.400001525878906,-212.66783142089844,0.0673582479357719,16,1575420030,,32.400001525878906,C,3072,-0.35194993019104,0,-4.23116141859788e+17,1
1727328462000,39,28.399999618530277,72.04717254638672,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,-0.35194993019104,0,-4.2311614185850355e+17,1
1727328462000,16,28.0,31.954572677612305,0.133667305111885,16,1561097980,,23.0,C,51,-0.35194993019104,0,-4.23116141858449e+17,1
1727328462000,6,27.700000762939453,-12.664192199707031,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,-0.35194993019104,0,-4.2311614185923514e+17,1
1727328462000,17,33.900001525878906,81.09857177734375,0.0846613496541976,16,1604249980,,28.899999618530277,C,239,-0.35194993019104,0,-4.231252741120428e+17,1
1727328462000,33,32.099998474121094,112.20059967041016,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-0.35194993019104,0,-4.231161418594964e+17,1
1727328462000,2,27.399999618530277,302.0457458496094,0.1409239470958709,16,1599750020,,22.399999618530277,C,239,-0.35194993019104,0,-4.2312527410886336e+17,1
1727328462000,6,31.0,21.25654411315918,0.1046005934476852,16,1575420030,,26.0,C,3072,-0.35194993019104,0,-4.231161418591547e+17,1
1727328462000,38,37.5,-136.7410430908203,0.066944383084774,16,1561097980,,32.5,C,47,-0.35194993019104,0,-4.232256458074232e+17,1
1727328462000,24,34.79999923706055,720.4986572265625,0.0796247944235801,16,1603124990,,29.799999237060547,C,239,-0.35194993019104,0,-4.231252741099614e+17,1
1727328462000,12,26.200000762939453,31.2628173828125,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,-0.35194993019104,0,-4.231161418598687e+17,1
1727328462000,4,32.099998474121094,202.97434997558597,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,-0.35194993019104,0,-4.2311614185938854e+17,1
1727328462000,8,24.799999237060547,-179.95394897460938,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-0.35194993019104,0,-4.232256458075904e+17,1
1727328462000,43,31.700000762939453,505.9014892578125,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-0.35194993019104,0,-4.2311614185405126e+17,1
