utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207624000,8,14.5,-910.7647094726562,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4097.552830460343,0,-4.249368671605214e+17,1
1733207624000,22,36.5,-1663.254150390625,0.000224999996135,17,1561097980,19.0898235010541,36.5,I,16905,-4097.552830460343,0,-4.249368671769635e+17,1
1733207624000,21,27.100000381469727,-1195.0085851100816,0.00089999998454,25,1575420030,8.66535942027561,27.100000381469727,C,16431,-4097.552830460343,0,-4.249368713735531e+17,1
1733207624000,13,17.799999237060547,-925.359130859375,0.0099999997764825,16,1561097980,0.0,17.799999237060547,I,16905,-4097.552830460343,0,-4.2493686716178797e+17,1
1733207624000,39,14.105999946594238,-1288.8582763671875,0.0225000008940696,16,1561097980,0.0,14.105999946594238,I,16905,-4097.552830460343,0,-4.249368671609808e+17,1
1733207624000,16,16.826000213623047,-1269.54248046875,0.0225000008940696,16,1561097980,0.0,16.826000213623047,I,47,-4097.552830460343,0,-4.2493686716107245e+17,1
1733207624000,29,19.309999465942383,-1378.7773591853413,0.0099999997764825,24,1575420030,0.0,19.309999465942383,C,47,-4097.552830460343,0,-4.249368713728226e+17,1
1733207624000,10,16.54400062561035,-1411.3836669921875,0.0225000008940696,16,1561097980,0.0,16.54400062561035,I,16905,-4097.552830460343,0,-4.249368671626997e+17,1
1733207624000,8,0.0,-893.2646427214692,0.0099999997764825,16,1605374980,0.0,19.0,C,17,-4097.552830460343,0,-4.2487797956688646e+17,1
1733207624000,1,0.0,-1643.4665354593144,0.0049000000581145,20,1602562560,3.207369495856966,22.0,C,17,-4097.552830460343,0,-4.2487797956696083e+17,1
1733207624000,2,0.0,-1980.7071004669565,0.0225000008940696,16,1599750020,0.0,15.0,C,32995,-4097.552830460343,0,-4.248882995991538e+17,1
1733207624000,11,18.249000549316406,-597.875788971694,0.0225000008940696,16,1602000000,0.0,18.249000549316406,C,17,-4097.552830460343,0,-4.248779795668691e+17,1
1733207624000,12,0.0,-1108.6274537648685,0.0020250000525265,17,1601437440,5.073220418934534,25.0,C,17,-4097.552830460343,0,-4.248779795670437e+17,1
1733207624000,4,30.45599937438965,-1629.511108552806,0.0006249999860301,17,1575420030,12.096232046374825,30.45599937438965,C,47,-4097.552830460343,0,-4.249368713754718e+17,1
1733207624000,7,20.76799964904785,-1328.970127417515,0.0099999997764825,16,1575420030,0.0,20.76799964904785,C,47,-4097.552830460343,0,-4.249368713728987e+17,1
1733207624000,19,24.600000381469727,-1116.1885986328125,0.0020250000525265,17,1561097980,5.584492724576686,24.600000381469727,I,47,-4097.552830460343,0,-4.249368671778854e+17,1
1733207624000,9,29.49399948120117,-1771.835537445466,0.00089999998454,17,1575420030,10.923321788119347,29.49399948120117,C,47,-4097.552830460343,0,-4.2493687137380435e+17,1
1733207624000,36,36.20000076293945,-957.1585693359376,0.000224999996135,17,1561097980,18.72426162885276,36.20000076293945,I,16905,-4097.552830460343,0,-4.2493686717735046e+17,1
1733207624000,40,22.0,-1459.7574462890625,0.0049000000581145,16,1561097980,2.1679523433102066,22.0,I,16905,-4097.552830460343,0,-4.249368671621529e+17,1
1733207624000,45,25.420000076293945,-1341.0682373046875,0.0020250000525265,17,1561097980,7.093255806237906,25.420000076293945,I,16905,-4097.552830460343,0,-4.2493686717655136e+17,1
1733207624000,16,26.427000045776367,-735.7935757077344,0.0099999997764825,17,1575420030,6.994438391274112,26.427000045776367,C,47,-4097.552830460343,0,-4.2493687137569626e+17,1
1733207624000,27,12.699999809265137,-777.93163796119,0.0225000008940696,24,1575420030,0.0,12.699999809265137,C,47,-4097.552830460343,0,-4.2493687137110886e+17,1
1733207624000,9,16.700000762939453,-1225.571044921875,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,47,-4097.552830460343,0,-4.249368671614024e+17,1
1733207624000,19,20.200000762939453,-1595.2859366651617,0.0049000000581145,25,1575420030,0.0,20.200000762939453,C,16431,-4097.552830460343,0,-4.249368713716425e+17,1
1733207624000,20,14.5,-706.4337768554688,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4097.552830460343,0,-4.249368671750299e+17,1
1733207624000,7,19.399999618530277,-1404.0068359375,0.0049000000581145,16,1561097980,0.0,19.399999618530277,I,16905,-4097.552830460343,0,-4.249368671627964e+17,1
1733207625000,194,16.0,-1112.7785821699151,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-4100.083526048086,0,-4.249368713549453e+17,1
1733207625000,3,23.35300064086914,-1000.4831080959314,0.0099999997764825,16,1575420030,0.0,23.35300064086914,C,47,-4100.083526048086,0,-4.249368713763941e+17,1
1733207625000,27,20.746999740600582,-1468.420638683391,0.0099999997764825,16,1575420030,0.0,20.746999740600582,C,47,-4100.083526048086,0,-4.249368713748178e+17,1
1733207625000,8,17.731000900268555,-1694.819748390273,0.0225000008940696,16,1575420030,0.0,17.731000900268555,C,47,-4100.083526048086,0,-4.24936871374807e+17,1
1733207625000,6,14.199999809265137,-1246.707275390625,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,47,-4100.083526048086,0,-4.2493686716166336e+17,1
1733207625000,8,14.5,-910.7645263671876,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-4100.083526048086,0,-4.249368671605224e+17,1
1733207625000,22,32.79999923706055,-1664.792724609375,0.0003999999898951,17,1561097980,15.111210961818069,32.79999923706055,I,16905,-4100.083526048086,0,-4.249368671769651e+17,1
1733207625000,21,21.100000381469727,-1195.7326859851391,0.0049000000581145,28,1575420030,0.8412269000142272,21.100000381469727,C,16431,-4100.083526048086,0,-4.249368713735543e+17,1
1733207625000,13,17.799999237060547,-927.2899780273438,0.0099999997764825,16,1561097980,0.0,17.799999237060547,I,16905,-4100.083526048086,0,-4.2493686716178886e+17,1
1733207625000,39,14.199999809265137,-1286.17431640625,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,16905,-4100.083526048086,0,-4.2493686716098214e+17,1
1733207625000,16,16.759000778198242,-1270.339599609375,0.0225000008940696,16,1561097980,0.0,16.759000778198242,I,47,-4100.083526048086,0,-4.2493686716107366e+17,1
1733207625000,29,23.399999618530277,-1380.4727197096963,0.0020250000525265,25,1575420030,4.091595937342375,23.399999618530277,C,47,-4100.083526048086,0,-4.24936871372824e+17,1
1733207625000,10,19.5,-1410.1768798828125,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4100.083526048086,0,-4.249368671627012e+17,1
1733207625000,8,0.0,-892.4770032813911,0.0099999997764825,16,1605374980,0.0,18.0,C,17,-4100.083526048086,0,-4.248779792670949e+17,1
1733207625000,1,0.0,-1644.933140367484,0.0099999997764825,16,1602562560,5.00840004617788,20.0,C,17,-4100.083526048086,0,-4.2487797926717005e+17,1
1733207625000,2,0.0,-1980.265686642106,0.0225000008940696,16,1599750020,0.0,13.0,C,32995,-4100.083526048086,0,-4.248882995991558e+17,1
1733207625000,11,18.24099922180176,-599.227501988868,0.0225000008940696,16,1602000000,0.0,18.24099922180176,C,17,-4100.083526048086,0,-4.2487797926707725e+17,1
1733207625000,12,0.0,-1110.4357638636486,0.0099999997764825,17,1601437440,6.5740284452367925,19.0,C,17,-4100.083526048086,0,-4.248779792669526e+17,1
1733207625000,4,29.44700050354004,-1630.7926175055577,0.00089999998454,17,1575420030,10.860304174540186,29.44700050354004,C,47,-4100.083526048086,0,-4.249368713754735e+17,1
1733207625000,7,20.76499938964844,-1331.1210591712304,0.0225000008940696,16,1575420030,0.0,20.76499938964844,C,47,-4100.083526048086,0,-4.2493687137290003e+17,1
1733207625000,19,28.200000762939453,-1117.607666015625,0.00089999998454,17,1561097980,9.936311254052988,28.200000762939453,I,47,-4100.083526048086,0,-4.2493686717788646e+17,1
1733207625000,9,27.386999130249023,-1772.6117646635116,0.0020250000525265,20,1575420030,8.24835664081321,27.386999130249023,C,47,-4100.083526048086,0,-4.2493687137380614e+17,1
1733207625000,36,32.5,-958.6735229492188,0.0003999999898951,21,1561097980,14.774630691861416,32.5,I,16905,-4100.083526048086,0,-4.249368671773514e+17,1
1733207625000,40,21.95499992370605,-1461.21142578125,0.0049000000581145,16,1561097980,0.8927345997075862,21.95499992370605,I,16905,-4100.083526048086,0,-4.249368671621544e+17,1
1733207625000,45,37.79999923706055,-1343.5235595703125,0.000224999996135,17,1561097980,20.44933273404443,37.79999923706055,I,16905,-4100.083526048086,0,-4.249368671765527e+17,1
1733207625000,16,19.07699966430664,-736.6506870284027,0.0225000008940696,20,1575420030,0.0,19.07699966430664,C,47,-4100.083526048086,0,-4.24936871375697e+17,1
1733207625000,9,13.100000381469728,-1230.2052001953125,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-4100.083526048086,0,-4.2493686716140365e+17,1
1733207625000,19,24.299999237060547,-1597.9065630067655,0.0020250000525265,29,1575420030,5.251434876896111,24.299999237060547,C,16431,-4100.083526048086,0,-4.249368713716441e+17,1
1733207625000,7,19.45499992370605,-1405.895751953125,0.0049000000581145,16,1561097980,0.0,19.45499992370605,I,16905,-4100.083526048086,0,-4.249368671627979e+17,1
1733207626000,194,17.0,-1117.8713537549145,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-4114.891070019139,0,-4.249368713549464e+17,1
1733207626000,3,30.41399955749512,-1003.8974300200762,0.0006249999860301,17,1575420030,12.041199826559248,30.41399955749512,C,47,-4114.891070019139,0,-4.249368713763951e+17,1
1733207626000,27,20.722999572753903,-1472.0690181084046,0.0099999997764825,16,1575420030,0.0,20.722999572753903,C,47,-4114.891070019139,0,-4.249368713748193e+17,1
1733207626000,8,17.77199935913086,-1700.7582489839688,0.0225000008940696,16,1575420030,0.0,17.77199935913086,C,47,-4114.891070019139,0,-4.2493687137480864e+17,1
1733207626000,6,12.699999809265137,-1252.54150390625,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,47,-4114.891070019139,0,-4.249368671616646e+17,1
1733207626000,8,12.100000381469728,-915.4220581054688,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,16905,-4114.891070019139,0,-4.2493686716052326e+17,1
1733207626000,22,37.20000076293945,-1668.59814453125,0.000224999996135,21,1561097980,19.80278866772099,37.20000076293945,I,16905,-4114.891070019139,0,-4.2493686717696685e+17,1
1733207626000,21,20.899999618530277,-1199.797704486729,0.0099999997764825,24,1575420030,0.6384342729966297,20.899999618530277,C,16431,-4114.891070019139,0,-4.249368713735555e+17,1
1733207626000,13,19.0,-931.422119140625,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-4114.891070019139,0,-4.249368671617898e+17,1
1733207626000,39,14.289999961853027,-1291.097412109375,0.0225000008940696,16,1561097980,0.0,14.289999961853027,I,16905,-4114.891070019139,0,-4.249368671609834e+17,1
1733207626000,16,16.680999755859375,-1275.989501953125,0.0225000008940696,16,1561097980,0.0,16.680999755859375,I,47,-4114.891070019139,0,-4.24936867161075e+17,1
1733207626000,29,19.399999618530277,-1383.9874847296885,0.0099999997764825,28,1575420030,0.0,19.399999618530277,C,47,-4114.891070019139,0,-4.2493687137282534e+17,1
1733207626000,10,26.700000762939453,-1414.197021484375,0.00089999998454,17,1561097980,8.203489301780985,26.700000762939453,I,16905,-4114.891070019139,0,-4.249368671627026e+17,1
1733207626000,8,0.0,-898.5358453599814,0.0049000000581145,16,1605374980,0.0,22.0,C,17,-4114.891070019139,0,-4.248779789673033e+17,1
1733207626000,1,0.0,-1649.3488487924174,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-4114.891070019139,0,-4.248779789673792e+17,1
1733207626000,2,0.0,-1986.0284063480424,0.0225000008940696,16,1599750020,0.0,14.0,C,32995,-4114.891070019139,0,-4.2488829959915776e+17,1
1733207626000,11,18.232999801635746,-605.6284703132486,0.0049000000581145,16,1602000000,0.0,18.232999801635746,C,17,-4114.891070019139,0,-4.2487797896728544e+17,1
1733207626000,12,0.0,-1113.4021127149665,0.0003999999898951,17,1601437440,16.026629681860808,34.0,C,17,-4114.891070019139,0,-4.248779789671613e+17,1
1733207626000,4,28.006999969482425,-1634.495539111202,0.0020250000525265,21,1575420030,9.063255994614396,28.006999969482425,C,47,-4114.891070019139,0,-4.2493687137547514e+17,1
1733207626000,7,20.761999130249023,-1335.730198643478,0.0099999997764825,16,1575420030,0.0,20.761999130249023,C,47,-4114.891070019139,0,-4.249368713729014e+17,1
1733207626000,19,24.600000381469727,-1121.809326171875,0.0049000000581145,20,1561097980,5.56573737050843,24.600000381469727,I,47,-4114.891070019139,0,-4.249368671778876e+17,1
1733207626000,9,31.20499992370605,-1776.96956410406,0.0006249999860301,17,1575420030,12.982074736952274,31.20499992370605,C,47,-4114.891070019139,0,-4.249368713738079e+17,1
1733207626000,36,32.38999938964844,-962.4114990234376,0.0006249999860301,21,1561097980,12.367366670654503,32.38999938964844,I,16905,-4114.891070019139,0,-4.249368671773524e+17,1
1733207626000,40,22.03700065612793,-1466.18212890625,0.0099999997764825,16,1561097980,4.257878139268599,22.03700065612793,I,16905,-4114.891070019139,0,-4.2493686716215584e+17,1
1733207626000,45,29.600000381469727,-1347.5244140625,0.0006249999860301,21,1561097980,11.516005809331311,29.600000381469727,I,16905,-4114.891070019139,0,-4.2493686717655405e+17,1
1733207626000,16,19.07699966430664,-744.570871365559,0.0225000008940696,16,1575420030,0.0,19.07699966430664,C,47,-4114.891070019139,0,-4.249368713756977e+17,1
1733207626000,9,13.100000381469728,-1231.37451171875,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-4114.891070019139,0,-4.2493686716140486e+17,1
1733207626000,19,18.200000762939453,-1601.942312706143,0.0099999997764825,28,1575420030,0.0,18.200000762939453,C,16431,-4114.891070019139,0,-4.249368713716457e+17,1
1733207626000,7,21.799999237060547,-1047.5395370399317,0.0049000000581145,24,1575420030,1.8494169695662344,21.799999237060547,C,16431,-4114.891070019139,0,-4.249368713706133e+17,1
1733207626000,7,22.700000762939453,-1409.8148193359375,0.0099999997764825,16,1561097980,3.1598607392577005,22.700000762939453,I,16905,-4114.891070019139,0,-4.249368671627993e+17,1
1733207627000,194,20.0,-1116.3291201703894,0.0099999997764825,16,1575420030,0.0,20.0,C,47,-4113.308475226446,0,-4.249368713549475e+17,1
1733207627000,3,29.649999618530277,-1003.254817207052,0.00089999998454,17,1575420030,11.109676985732149,29.649999618530277,C,47,-4113.308475226446,0,-4.249368713763961e+17,1
1733207627000,27,20.74799919128418,-1472.076637288663,0.0099999997764825,16,1575420030,0.0,20.74799919128418,C,47,-4113.308475226446,0,-4.249368713748208e+17,1
1733207627000,8,17.81100082397461,-1700.4534817736276,0.0099999997764825,16,1575420030,0.0,17.81100082397461,C,47,-4113.308475226446,0,-4.249368713748104e+17,1
1733207627000,6,12.699999809265137,-1250.8333740234375,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,47,-4113.308475226446,0,-4.2493686716166586e+17,1
1733207627000,8,12.100000381469728,-915.1900634765624,0.0225000008940696,16,1561097980,0.0,12.100000381469728,I,16905,-4113.308475226446,0,-4.2493686716052416e+17,1
1733207627000,22,32.20000076293945,-1667.6048583984375,0.0006249999860301,21,1561097980,14.37782578838643,32.20000076293945,I,16905,-4113.308475226446,0,-4.249368671769685e+17,1
1733207627000,21,19.5,-1198.9933234684595,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-4113.308475226446,0,-4.249368713735567e+17,1
1733207627000,13,16.600000381469727,-932.3145751953124,0.0225000008940696,16,1561097980,0.0,16.600000381469727,I,16905,-4113.308475226446,0,-4.249368671617907e+17,1
1733207627000,39,14.270000457763672,-1294.322021484375,0.0225000008940696,16,1561097980,0.0,14.270000457763672,I,16905,-4113.308475226446,0,-4.2493686716098464e+17,1
1733207627000,16,16.606000900268555,-1272.2978515625,0.0225000008940696,16,1561097980,0.0,16.606000900268555,I,47,-4113.308475226446,0,-4.249368671610762e+17,1
1733207627000,29,17.100000381469727,-1382.7294837355394,0.0099999997764825,24,1575420030,0.0,17.100000381469727,C,47,-4113.308475226446,0,-4.2493687137282675e+17,1
1733207627000,10,23.899999618530277,-1414.1845703125,0.0049000000581145,20,1561097980,4.681664120667359,23.899999618530277,I,16905,-4113.308475226446,0,-4.2493686716270394e+17,1
1733207627000,8,0.0,-896.9054918998523,0.0020250000525265,17,1605374980,5.132217117511367,25.0,C,17,-4113.308475226446,0,-4.2487797866751174e+17,1
1733207627000,1,0.0,-1648.0950733209716,0.0049000000581145,16,1602562560,2.797581728024729,23.0,C,17,-4113.308475226446,0,-4.248779786675884e+17,1
1733207627000,2,0.0,-1988.8878968178976,0.0225000008940696,16,1599750020,0.0,16.0,C,32995,-4113.308475226446,0,-4.248882995991597e+17,1
1733207627000,11,24.200000762939453,-604.5902655338847,0.0020250000525265,16,1602000000,6.5539884800299975,24.200000762939453,C,17,-4113.308475226446,0,-4.2487797866749357e+17,1
1733207627000,12,0.0,-1113.0495548596866,0.0049000000581145,20,1601437440,3.597684961456406,23.0,C,17,-4113.308475226446,0,-4.2487797866736986e+17,1
1733207627000,4,25.075000762939453,-1634.0277957767946,0.0020250000525265,21,1575420030,5.129951922652247,25.075000762939453,C,47,-4113.308475226446,0,-4.2493687137547674e+17,1
1733207627000,7,20.690000534057617,-1334.0894732165866,0.0225000008940696,16,1575420030,0.0,20.690000534057617,C,47,-4113.308475226446,0,-4.2493687137290266e+17,1
1733207627000,19,29.899999618530277,-1120.267578125,0.0006249999860301,17,1561097980,11.862102973500718,29.899999618530277,I,47,-4113.308475226446,0,-4.249368671778888e+17,1
1733207627000,9,24.665000915527344,-1775.8824371647331,0.0020250000525265,21,1575420030,4.539421382071625,24.665000915527344,C,47,-4113.308475226446,0,-4.2493687137380966e+17,1
1733207627000,36,32.45500183105469,-961.25537109375,0.0003999999898951,17,1561097980,16.03731048968171,32.45500183105469,I,16905,-4113.308475226446,0,-4.2493686717735334e+17,1
1733207627000,40,21.979999542236328,-1465.243896484375,0.0049000000581145,16,1561097980,0.5161452721257105,21.979999542236328,I,16905,-4113.308475226446,0,-4.249368671621573e+17,1
1733207627000,45,32.79999923706055,-1347.0125732421875,0.0003999999898951,21,1561097980,15.045673780718698,32.79999923706055,I,16905,-4113.308475226446,0,-4.249368671765554e+17,1
1733207627000,16,16.42300033569336,-738.6175040786758,0.0099999997764825,16,1575420030,0.0,16.42300033569336,C,47,-4113.308475226446,0,-4.249368713756985e+17,1
1733207627000,9,13.100000381469728,-1230.587158203125,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,47,-4113.308475226446,0,-4.249368671614061e+17,1
1733207627000,19,25.0,-1600.7559505897905,0.0020250000525265,25,1575420030,6.130317872840245,25.0,C,16431,-4113.308475226446,0,-4.249368713716472e+17,1
