utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208059000,27,24.069000244140625,-1384.355435386076,0.0225000008940696,16,1575420030,3.717571823363527,24.069000244140625,C,47,-3936.502530916792,0,-4.249378321377246e+17,1
1733208059000,16,35.31700134277344,-649.3454737845645,0.0003999999898951,17,1575420030,17.704923807413753,35.31700134277344,C,47,-3936.502530916792,0,-4.249378321382851e+17,1
1733208059000,7,23.229999542236328,-1280.3886545029875,0.0049000000581145,16,1575420030,2.470890632333893,23.229999542236328,C,47,-3936.502530916792,0,-4.249378321357537e+17,1
1733208059000,45,23.315000534057617,-1269.0220947265625,0.0049000000581145,16,1561097980,4.959465327236133,23.315000534057617,I,47,-3936.502530916792,0,-4.2493782793940666e+17,1
1733208059000,7,15.899999618530272,-1343.6036376953125,0.0225000008940696,16,1561097980,0.0,15.899999618530272,I,47,-3936.502530916792,0,-4.2493782792568256e+17,1
1733208059000,22,21.299999237060547,-1585.596923828125,0.0099999997764825,16,1561097980,1.213956807072233,21.299999237060547,I,47,-3936.502530916792,0,-4.249378279399577e+17,1
1733208059000,13,21.899999618530277,-866.7736206054688,0.0020250000525265,16,1561097980,2.0760744191191374,21.899999618530277,I,47,-3936.502530916792,0,-4.249378279244674e+17,1
1733208059000,40,19.5,-1401.3843994140625,0.0225000008940696,16,1561097980,0.0,19.5,I,47,-3936.502530916792,0,-4.249378279250633e+17,1
1733208059000,7,16.299999237060547,-974.1648798968234,0.0225000008940696,24,1575420030,0.0,16.299999237060547,C,47,-3936.502530916792,0,-4.2493783213333754e+17,1
1733208059000,19,26.98600006103516,-1026.12744140625,0.0020250000525265,17,1561097980,6.402925722221079,26.98600006103516,I,47,-3936.502530916792,0,-4.2493782794063885e+17,1
1733208059000,29,24.100000381469727,-1314.6555460483887,0.0020250000525265,25,1575420030,5.006745748555877,24.100000381469727,C,47,-3936.502530916792,0,-4.2493783213569626e+17,1
1733208059000,30,23.200000762939453,-1367.309326171875,0.0020250000525265,16,1561097980,3.80663396340583,23.200000762939453,I,47,-3936.502530916792,0,-4.24937827936832e+17,1
1733208059000,39,19.41200065612793,-1247.02392578125,0.0225000008940696,16,1561097980,0.0,19.41200065612793,I,47,-3936.502530916792,0,-4.2493782792382e+17,1
1733208059000,33,15.833999633789062,-929.0873007328948,0.0099999997764825,24,1575420030,0.0,15.833999633789062,C,47,-3936.502530916792,0,-4.24937832132231e+17,1
1733208060000,4,22.989999771118164,-1564.8564173819186,0.0049000000581145,16,1575420030,2.097313428915861,22.989999771118164,C,47,-3931.918472439717,0,-4.249378321384562e+17,1
1733208060000,3,23.461000442504883,-903.7863260151328,0.0049000000581145,16,1575420030,2.812378817869247,23.461000442504883,C,47,-3931.918472439717,0,-4.249378321390956e+17,1
1733208060000,8,18.30599975585937,-1631.6959549503551,0.0225000008940696,16,1575420030,0.0,18.30599975585937,C,47,-3931.918472439717,0,-4.2493783213781875e+17,1
1733208060000,194,16.0,-1061.5040077844951,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-3931.918472439717,0,-4.24937832117706e+17,1
1733208060000,36,29.229999542236328,-895.0098876953125,0.0006249999860301,17,1561097980,11.807783755788517,29.229999542236328,I,47,-3931.918472439717,0,-4.24937827940042e+17,1
1733208060000,21,19.200000762939453,-1110.3753812161765,0.0049000000581145,24,1575420030,0.0,19.200000762939453,C,47,-3931.918472439717,0,-4.2493783213634336e+17,1
1733208060000,1,0.0,-1542.2960074928424,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-3931.918472439717,0,-4.2487880962013184e+17,1
1733208060000,8,0.0,-783.6069595734933,0.0225000008940696,16,1605374980,0.0,15.0,C,17,-3931.918472439717,0,-4.248788096203285e+17,1
1733208060000,12,0.0,-1012.8175485589832,0.0049000000581145,16,1601437440,2.6404726484876178,22.0,C,17,-3931.918472439717,0,-4.2487880962028205e+17,1
1733208060000,11,14.300000190734863,-547.5726566448857,0.0225000008940696,16,1602000000,0.0,14.300000190734863,C,17,-3931.918472439717,0,-4.248788096201952e+17,1
1733208060000,27,24.069000244140625,-1384.0715744630295,0.0225000008940696,16,1575420030,3.717571823363527,24.069000244140625,C,47,-3931.918472439717,0,-4.2493783213772595e+17,1
1733208060000,16,29.43400001525879,-648.192375894219,0.00089999998454,21,1575420030,10.86048133455198,29.43400001525879,C,47,-3931.918472439717,0,-4.249378321382858e+17,1
1733208060000,7,23.215999603271484,-1279.201363218311,0.0049000000581145,16,1575420030,2.0397907707466274,23.215999603271484,C,47,-3931.918472439717,0,-4.24937832135755e+17,1
1733208060000,45,23.31399917602539,-1267.5928955078125,0.0049000000581145,16,1561097980,3.921903975306128,23.31399917602539,I,47,-3931.918472439717,0,-4.24937827939408e+17,1
1733208060000,7,15.899999618530272,-1345.40673828125,0.0225000008940696,16,1561097980,0.0,15.899999618530272,I,47,-3931.918472439717,0,-4.249378279256839e+17,1
1733208060000,22,21.36000061035156,-1585.25732421875,0.0099999997764825,16,1561097980,2.860296005081901,21.36000061035156,I,47,-3931.918472439717,0,-4.2493782793995936e+17,1
1733208060000,13,21.899999618530277,-868.6756591796875,0.00089999998454,16,1561097980,2.0760744191191374,21.899999618530277,I,47,-3931.918472439717,0,-4.249378279244682e+17,1
1733208060000,40,19.5,-1400.599853515625,0.0225000008940696,16,1561097980,0.0,19.5,I,47,-3931.918472439717,0,-4.249378279250647e+17,1
1733208060000,7,12.699999809265137,-972.490797327093,0.0225000008940696,24,1575420030,0.0,12.699999809265137,C,47,-3931.918472439717,0,-4.249378321333385e+17,1
1733208060000,19,26.92099952697754,-1024.8719482421875,0.0020250000525265,21,1561097980,6.915986599611806,26.92099952697754,I,47,-3931.918472439717,0,-4.249378279406399e+17,1
1733208060000,29,24.100000381469727,-1314.1353047036632,0.0020250000525265,28,1575420030,4.912741318195667,24.100000381469727,C,47,-3931.918472439717,0,-4.2493783213569754e+17,1
1733208060000,30,24.5,-1370.8631591796875,0.0049000000581145,16,1561097980,5.43683213072998,24.5,I,47,-3931.918472439717,0,-4.2493782793683334e+17,1
1733208060000,39,19.371000289916992,-1244.28271484375,0.0225000008940696,16,1561097980,0.0,19.371000289916992,I,47,-3931.918472439717,0,-4.2493782792382125e+17,1
1733208060000,33,19.700000762939453,-927.485321625123,0.0099999997764825,24,1575420030,0.0,19.700000762939453,C,47,-3931.918472439717,0,-4.249378321322319e+17,1
1733208061000,4,25.26000022888184,-1563.733796212607,0.0049000000581145,17,1575420030,5.396535383331153,25.26000022888184,C,47,-3929.041624091373,0,-4.249378321384577e+17,1
1733208061000,3,24.61100006103516,-902.6379668832408,0.0049000000581145,16,1575420030,4.487918772604726,24.61100006103516,C,47,-3929.041624091373,0,-4.249378321390965e+17,1
1733208061000,8,18.30599975585937,-1631.1139239120696,0.0225000008940696,16,1575420030,0.0,18.30599975585937,C,47,-3929.041624091373,0,-4.2493783213782035e+17,1
1733208061000,194,14.0,-1060.5130497667244,0.0225000008940696,16,1575420030,0.0,14.0,C,47,-3929.041624091373,0,-4.249378321177071e+17,1
1733208061000,36,29.25300025939941,-893.1668701171875,0.0006249999860301,17,1561097980,11.679235384703324,29.25300025939941,I,47,-3929.041624091373,0,-4.249378279400428e+17,1
1733208061000,21,21.200000762939453,-1108.6732377630549,0.0049000000581145,25,1575420030,1.0635064589179204,21.200000762939453,C,47,-3929.041624091373,0,-4.2493783213634445e+17,1
1733208061000,1,0.0,-1541.3036559904535,0.0099999997764825,16,1602562560,0.0,20.0,C,17,-3929.041624091373,0,-4.248788093203409e+17,1
1733208061000,8,0.0,-786.6510154970363,0.0225000008940696,16,1605374980,0.0,16.0,C,17,-3929.041624091373,0,-4.248788093205368e+17,1
1733208061000,12,0.0,-1011.2041187680734,0.0099999997764825,16,1601437440,2.383728154384173,19.0,C,17,-3929.041624091373,0,-4.2487880932049056e+17,1
1733208061000,11,14.300000190734863,-548.0400863710639,0.0225000008940696,16,1602000000,0.0,14.300000190734863,C,17,-3929.041624091373,0,-4.248788093204033e+17,1
1733208061000,27,13.199999809265137,-1379.2530004505047,0.0225000008940696,16,1575420030,0.0,13.199999809265137,C,47,-3929.041624091373,0,-4.2493783213772736e+17,1
1733208061000,16,26.979999542236328,-646.609351820261,0.0020250000525265,17,1575420030,7.722032133418484,26.979999542236328,C,47,-3929.041624091373,0,-4.2493783213828646e+17,1
1733208061000,7,32.23400115966797,-1276.7447350859302,0.0006249999860301,17,1575420030,14.202774137767411,32.23400115966797,C,47,-3929.041624091373,0,-4.249378321357563e+17,1
1733208061000,45,23.382999420166016,-1266.5902099609375,0.0020250000525265,17,1561097980,5.6586354714237,23.382999420166016,I,47,-3929.041624091373,0,-4.249378279394092e+17,1
1733208061000,7,15.914999961853027,-1346.5802001953125,0.0225000008940696,16,1561097980,0.0,15.914999961853027,I,47,-3929.041624091373,0,-4.2493782792568525e+17,1
1733208061000,22,21.472000122070312,-1583.5379638671875,0.0020250000525265,16,1561097980,4.257878139268599,21.472000122070312,I,47,-3929.041624091373,0,-4.2493782793996096e+17,1
1733208061000,13,19.600000381469727,-874.7972412109375,0.0099999997764825,16,1561097980,0.0,19.600000381469727,I,47,-3929.041624091373,0,-4.249378279244691e+17,1
1733208061000,40,11.0,-1397.060791015625,0.0225000008940696,16,1561097980,0.0,11.0,I,47,-3929.041624091373,0,-4.2493782792506605e+17,1
1733208061000,7,12.699999809265137,-971.2933781076824,0.0225000008940696,24,1575420030,0.0,12.699999809265137,C,47,-3929.041624091373,0,-4.249378321333394e+17,1
1733208061000,19,26.81399917602539,-1022.8128051757812,0.0020250000525265,17,1561097980,5.886624666305579,26.81399917602539,I,47,-3929.041624091373,0,-4.2493782794064083e+17,1
1733208061000,29,17.5,-1312.682642945592,0.0099999997764825,24,1575420030,0.0,17.5,C,47,-3929.041624091373,0,-4.249378321356989e+17,1
1733208061000,39,15.199999809265137,-1242.887939453125,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,47,-3929.041624091373,0,-4.2493782792382246e+17,1
1733208062000,4,21.49099922180176,-1562.602440861048,0.0049000000581145,20,1575420030,0.0,21.49099922180176,C,47,-3925.803552773461,0,-4.249378321384594e+17,1
1733208062000,3,25.101999282836918,-901.0422132032412,0.0020250000525265,17,1575420030,5.19821878593707,25.101999282836918,C,47,-3925.803552773461,0,-4.249378321390974e+17,1
1733208062000,8,18.30599975585937,-1633.1668284075809,0.0225000008940696,16,1575420030,0.0,18.30599975585937,C,47,-3925.803552773461,0,-4.2493783213782195e+17,1
1733208062000,194,13.0,-1060.922534247204,0.0225000008940696,16,1575420030,0.0,13.0,C,47,-3925.803552773461,0,-4.249378321177081e+17,1
1733208062000,36,29.170000076293945,-892.6785278320312,0.00089999998454,21,1561097980,9.241845287090856,29.170000076293945,I,47,-3925.803552773461,0,-4.249378279400438e+17,1
1733208062000,21,18.299999237060547,-1106.2672493043435,0.0099999997764825,28,1575420030,0.0,18.299999237060547,C,47,-3925.803552773461,0,-4.249378321363456e+17,1
1733208062000,1,0.0,-1539.9245577777265,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3925.803552773461,0,-4.2487880902054995e+17,1
1733208062000,8,0.0,-785.7224070161664,0.0225000008940696,16,1605374980,0.0,15.0,C,17,-3925.803552773461,0,-4.2487880902074515e+17,1
1733208062000,12,0.0,-1011.08848856664,0.0099999997764825,16,1601437440,0.0,18.0,C,17,-3925.803552773461,0,-4.248788090206991e+17,1
1733208062000,11,14.300000190734863,-547.3841039638245,0.0225000008940696,16,1602000000,0.0,14.300000190734863,C,17,-3925.803552773461,0,-4.2487880902061146e+17,1
1733208062000,27,13.199999809265137,-1377.9032905427562,0.0225000008940696,16,1575420030,0.0,13.199999809265137,C,47,-3925.803552773461,0,-4.249378321377287e+17,1
1733208062000,16,25.61400032043457,-645.9468548050988,0.0099999997764825,21,1575420030,5.891917713171426,25.61400032043457,C,47,-3925.803552773461,0,-4.2493783213828717e+17,1
1733208062000,7,23.02400016784668,-1276.8921940989824,0.0049000000581145,20,1575420030,2.1544576458054783,23.02400016784668,C,47,-3925.803552773461,0,-4.249378321357576e+17,1
1733208062000,45,23.357999801635746,-1265.5245361328125,0.0020250000525265,20,1561097980,3.4028385308496008,23.357999801635746,I,47,-3925.803552773461,0,-4.249378279394105e+17,1
1733208062000,7,15.928999900817873,-1345.3480224609375,0.0225000008940696,16,1561097980,0.0,15.928999900817873,I,47,-3925.803552773461,0,-4.249378279256866e+17,1
1733208062000,22,26.600000381469727,-1581.4700927734375,0.0020250000525265,16,1561097980,7.994180628217685,26.600000381469727,I,47,-3925.803552773461,0,-4.249378279399625e+17,1
1733208062000,13,20.700000762939453,-874.0125732421875,0.0099999997764825,16,1561097980,0.2619059618029536,20.700000762939453,I,47,-3925.803552773461,0,-4.2493782792446995e+17,1
1733208062000,40,11.0,-1393.6591796875,0.0225000008940696,16,1561097980,0.0,11.0,I,47,-3925.803552773461,0,-4.2493782792506746e+17,1
1733208062000,7,12.699999809265137,-969.9400444434696,0.0225000008940696,24,1575420030,0.0,12.699999809265137,C,47,-3925.803552773461,0,-4.249378321333404e+17,1
1733208062000,19,23.700000762939453,-1021.3199462890624,0.0020250000525265,20,1561097980,4.419230574229259,23.700000762939453,I,47,-3925.803552773461,0,-4.249378279406419e+17,1
1733208062000,39,15.199999809265137,-1245.69873046875,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,47,-3925.803552773461,0,-4.249378279238237e+17,1
1733208063000,4,22.450000762939453,-1561.4391221191363,0.0049000000581145,16,1575420030,1.2551147354750132,22.450000762939453,C,47,-3919.9613883145134,0,-4.2493783213846086e+17,1
1733208063000,3,24.354999542236328,-899.9962484206771,0.0020250000525265,20,1575420030,4.132436338242216,24.354999542236328,C,47,-3919.9613883145134,0,-4.249378321390984e+17,1
1733208063000,8,14.899999618530272,-1626.442994746262,0.0225000008940696,16,1575420030,0.0,14.899999618530272,C,47,-3919.9613883145134,0,-4.249378321378236e+17,1
1733208063000,194,14.0,-1060.1524395400984,0.0225000008940696,16,1575420030,0.0,14.0,C,47,-3919.9613883145134,0,-4.249378321177092e+17,1
1733208063000,36,29.09600067138672,-889.6094970703125,0.0049000000581145,21,1561097980,9.350218842575991,29.09600067138672,I,47,-3919.9613883145134,0,-4.249378279400447e+17,1
1733208063000,21,17.600000381469727,-1106.7436339041662,0.0099999997764825,24,1575420030,0.0,17.600000381469727,C,47,-3919.9613883145134,0,-4.249378321363467e+17,1
1733208063000,1,0.0,-1534.8495348144793,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3919.9613883145134,0,-4.2487880872075904e+17,1
1733208063000,8,0.0,-784.9316673513879,0.0225000008940696,16,1605374980,0.0,13.0,C,17,-3919.9613883145134,0,-4.2487880872095354e+17,1
1733208063000,12,0.0,-1007.903036479879,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-3919.9613883145134,0,-4.248788087209077e+17,1
1733208063000,11,14.204999923706056,-541.7780083181701,0.0225000008940696,16,1602000000,0.0,14.204999923706056,C,17,-3919.9613883145134,0,-4.248788087208195e+17,1
1733208063000,27,13.199999809265137,-1377.3095519835856,0.0225000008940696,16,1575420030,0.0,13.199999809265137,C,47,-3919.9613883145134,0,-4.249378321377301e+17,1
1733208063000,16,18.23500061035156,-644.7051607150397,0.0225000008940696,20,1575420030,0.0,18.23500061035156,C,47,-3919.9613883145134,0,-4.2493783213828774e+17,1
1733208063000,9,19.222000122070312,-1718.2084017799766,0.0099999997764825,16,1575420030,0.0,19.222000122070312,C,47,-3919.9613883145134,0,-4.249378321368589e+17,1
1733208063000,7,26.461000442504883,-1272.4012448375745,0.0020250000525265,17,1575420030,7.035536499294331,26.461000442504883,C,47,-3919.9613883145134,0,-4.249378321357588e+17,1
1733208063000,45,23.30500030517578,-1264.3856201171875,0.0099999997764825,16,1561097980,2.5969214220608814,23.30500030517578,I,47,-3919.9613883145134,0,-4.249378279394117e+17,1
1733208063000,7,15.916999816894531,-1342.0404052734375,0.0225000008940696,16,1561097980,0.0,15.916999816894531,I,47,-3919.9613883145134,0,-4.2493782792568794e+17,1
1733208063000,22,26.475000381469727,-1579.6754150390625,0.0049000000581145,16,1561097980,4.923204733952976,26.475000381469727,I,47,-3919.9613883145134,0,-4.249378279399641e+17,1
1733208063000,13,20.700000762939453,-873.5878295898438,0.0225000008940696,16,1561097980,0.2619059618029536,20.700000762939453,I,47,-3919.9613883145134,0,-4.249378279244709e+17,1
1733208063000,40,11.0,-1395.5699462890625,0.0225000008940696,16,1561097980,0.0,11.0,I,47,-3919.9613883145134,0,-4.249378279250688e+17,1
1733208063000,7,12.699999809265137,-967.827487341544,0.0225000008940696,24,1575420030,0.0,12.699999809265137,C,47,-3919.9613883145134,0,-4.2493783213334144e+17,1
1733208063000,19,29.200000762939453,-1019.7383422851562,0.00089999998454,17,1561097980,11.055084470707364,29.200000762939453,I,47,-3919.9613883145134,0,-4.2493782794064294e+17,1
1733208063000,2,26.799999237060547,-1179.4693603515625,0.00089999998454,16,1561097980,8.336507056648228,26.799999237060547,I,47,-3919.9613883145134,0,-4.2493782792688666e+17,1
1733208063000,39,15.199999809265137,-1246.252197265625,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,47,-3919.9613883145134,0,-4.249378279238249e+17,1
1733208063000,33,14.699999809265137,-922.553667827542,0.0225000008940696,24,1575420030,0.0,14.699999809265137,C,47,-3919.9613883145134,0,-4.249378321322346e+17,1
1733208064000,4,21.142000198364254,-1560.1494364851317,0.0099999997764825,16,1575420030,0.0,21.142000198364254,C,47,-3914.3899104134334,0,-4.249378321384624e+17,1
1733208064000,3,23.965999603271484,-897.9856210839175,0.0049000000581145,16,1575420030,3.570349830436144,23.965999603271484,C,47,-3914.3899104134334,0,-4.249378321390992e+17,1
1733208064000,8,14.899999618530272,-1624.9024336647203,0.0225000008940696,16,1575420030,0.0,14.899999618530272,C,47,-3914.3899104134334,0,-4.249378321378253e+17,1
1733208064000,36,24.100000381469727,-887.8594360351562,0.0020250000525265,17,1561097980,4.986463451802098,24.100000381469727,I,47,-3914.3899104134334,0,-4.249378279400455e+17,1
1733208064000,21,19.0,-1104.791172504502,0.0099999997764825,24,1575420030,0.0,19.0,C,47,-3914.3899104134334,0,-4.2493783213634784e+17,1
1733208064000,1,0.0,-1537.458293918697,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3914.3899104134334,0,-4.248788084209681e+17,1
1733208064000,8,0.0,-779.108624716192,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-3914.3899104134334,0,-4.2487880842116186e+17,1
1733208064000,12,0.0,-1005.3878739323362,0.0049000000581145,17,1601437440,5.054506321788523,23.0,C,17,-3914.3899104134334,0,-4.248788084211163e+17,1
