utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208060000,39,22.899999618530277,-68.46215057373047,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-1.2118650674819946,0,-4.249378516731225e+17,1
1733208060000,196,23.299999237060547,-74.48114776611328,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-1.2118650674819946,0,-4.249378558720455e+17,1
1733208060000,29,24.399999618530277,-267.4328308105469,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,-1.2118650674819946,0,-4.249378516865592e+17,1
1733208060000,6,21.799999237060547,-27.18294906616211,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-1.2118650674819946,0,-4.2493785167378605e+17,1
1733208060000,40,30.299999237060547,-222.7893218994141,0.1104688420891761,16,1561097980,,25.299999237060547,C,46,-1.2118650674819946,0,-4.249378516743659e+17,1
1733208060000,2,21.600000381469727,-754.2286376953125,0.2566047310829162,16,1599750020,,16.600000381469727,C,239,-1.2118650674819946,0,-4.2488928411159654e+17,1
1733208060000,38,20.899999618530277,268.2066955566406,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-1.2118650674819946,0,-4.2493785167211526e+17,1
1733208060000,26,20.299999237060547,184.53228759765625,0.3020632863044739,16,1575420030,,15.300000190734863,C,3072,-1.2118650674819946,0,-4.2487883337152915e+17,1
1733208060000,19,18.899999618530277,-377.6234436035156,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,-1.2118650674819946,0,-4.2487883337435e+17,1
1733208061000,7,32.900001525878906,-100.07196807861328,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,-1.1790945529937744,0,-4.249378558850563e+17,1
1733208061000,4,32.29999923706055,-386.56732177734375,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-1.1790945529937744,0,-4.2493785588775776e+17,1
1733208061000,3,30.100000381469727,274.98077392578125,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-1.1790945529937744,0,-4.2493785588839654e+17,1
1733208061000,16,26.899999618530277,531.4746704101562,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-1.1790945529937744,0,-4.2493785588758656e+17,1
1733208061000,8,25.899999618530277,-453.3059692382813,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-1.1790945529937744,0,-4.249378558871204e+17,1
1733208061000,9,23.0,-543.5739135742188,0.218240737915039,16,1575420030,,18.0,C,15,-1.1790945529937744,0,-4.2493785588615546e+17,1
1733208061000,2,23.399999618530277,71.94485473632812,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,-1.1790945529937744,0,-4.2493785588449114e+17,1
1733208061000,27,31.899999618530277,-202.6676025390625,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-1.1790945529937744,0,-4.249378558870274e+17,1
1733208061000,26,20.100000381469727,668.2120361328125,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,-1.1790945529937744,0,-4.249378558847201e+17,1
1733208061000,21,20.200000762939453,-1.3729264736175537,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,-1.1790945529937744,0,-4.249378558845423e+17,1
1733208061000,31,19.600000381469727,329.6477355957031,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,-1.1790945529937744,0,-4.2493785588403104e+17,1
1733208061000,9,25.899999618530277,-6.756411075592041,0.161878153681755,16,1561097980,,20.899999618530277,C,47,-1.1790945529937744,0,-4.249378516735178e+17,1
1733208061000,45,33.79999923706055,-89.10089874267578,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,-1.1790945529937744,0,-4.249378516887093e+17,1
1733208061000,36,33.900001525878906,283.5428771972656,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,-1.1790945529937744,0,-4.24937851689343e+17,1
1733208061000,12,32.5,166.03256225585938,0.0935008227825164,16,1601437440,,27.5,C,239,-1.1790945529937744,0,-4.2488928411458285e+17,1
1733208061000,19,32.20000076293945,153.83779907226562,0.095574714243412,16,1561097980,,27.200000762939453,C,47,-1.1790945529937744,0,-4.249378516899409e+17,1
1733208061000,21,31.399999618530277,67.55854797363281,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,-1.1790945529937744,0,-4.2487883307628525e+17,1
1733208061000,22,30.5,-405.7957458496094,0.1087427884340286,16,1561097980,,25.5,C,47,-1.1790945529937744,0,-4.24937851689261e+17,1
1733208061000,1,30.899999618530277,-364.2149658203125,0.1054098829627037,16,1602562560,,25.899999618530277,C,239,-1.1790945529937744,0,-4.2488928411503277e+17,1
1733208061000,13,31.5,301.1182861328125,0.1006906405091285,16,1561097980,,26.5,C,47,-1.1790945529937744,0,-4.249378516737692e+17,1
1733208061000,33,27.700000762939453,253.4557037353516,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,-1.1790945529937744,0,-4.248788330721735e+17,1
1733208061000,8,28.0,392.01751708984375,0.133667305111885,16,1605374980,,23.0,C,239,-1.1790945529937744,0,-4.248892841140296e+17,1
1733208061000,11,26.700000762939453,628.2440185546875,0.1501624435186386,16,1602000000,,21.700000762939453,C,239,-1.1790945529937744,0,-4.2488928411239706e+17,1
1733208061000,13,26.399999618530277,-336.83935546875,0.1544021219015121,16,1600875010,,21.399999618530277,C,239,-1.1790945529937744,0,-4.248892841126808e+17,1
1733208061000,7,27.299999237060547,-165.6721649169922,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,-1.1790945529937744,0,-4.249378516749853e+17,1
1733208061000,30,26.5,-184.42218017578125,0.1529691666364669,16,1561097980,,21.5,C,47,-1.1790945529937744,0,-4.2493785168613485e+17,1
1733208061000,20,24.700000762939453,544.427490234375,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-1.1790945529937744,0,-4.249378516869113e+17,1
1733208061000,194,23.200000762939453,117.33296966552734,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-1.1790945529937744,0,-4.249378558670071e+17,1
1733208061000,39,23.0,-68.34207153320312,0.218240737915039,16,1561097980,,18.0,C,47,-1.1790945529937744,0,-4.2493785167312256e+17,1
1733208061000,29,24.200000762939453,-267.0539855957031,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,-1.1790945529937744,0,-4.2493785168655955e+17,1
1733208061000,196,23.299999237060547,-75.5086441040039,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-1.1790945529937744,0,-4.249378558720456e+17,1
1733208061000,6,21.799999237060547,-27.644969940185547,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-1.1790945529937744,0,-4.2493785167378605e+17,1
1733208061000,2,21.600000381469727,-755.0022583007812,0.2566047310829162,16,1599750020,,16.600000381469727,C,239,-1.1790945529937744,0,-4.248892841115973e+17,1
1733208061000,38,20.799999237060547,266.0975036621094,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-1.1790945529937744,0,-4.24937851672115e+17,1
1733208061000,40,30.0,-224.2296600341797,0.1131360009312629,16,1561097980,,25.0,C,47,-1.1790945529937744,0,-4.249378516743662e+17,1
1733208061000,26,20.200000762939453,183.99095153808597,0.3060509264469147,16,1575420030,,15.199999809265137,C,3072,-1.1790945529937744,0,-4.248788330717365e+17,1
1733208061000,19,18.700000762939453,-376.26947021484375,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-1.1790945529937744,0,-4.2487883307455795e+17,1
1733208062000,7,32.70000076293945,-99.78656768798828,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,-0.600949764251709,0,-4.2493785588505645e+17,1
1733208062000,4,32.20000076293945,-386.8961181640625,0.095574714243412,16,1575420030,,27.200000762939453,C,15,-0.600949764251709,0,-4.2493785588775814e+17,1
1733208062000,3,30.100000381469727,274.7929992675781,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-0.600949764251709,0,-4.2493785588839635e+17,1
1733208062000,16,27.399999618530277,529.7616577148438,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-0.600949764251709,0,-4.2493785588758605e+17,1
1733208062000,8,25.799999237060547,-453.8123168945313,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-0.600949764251709,0,-4.249378558871209e+17,1
1733208062000,9,23.200000762939453,-543.58447265625,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-0.600949764251709,0,-4.24937855886156e+17,1
1733208062000,2,23.399999618530277,71.94229888916016,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,-0.600949764251709,0,-4.2493785588449114e+17,1
1733208062000,27,31.100000381469727,-202.55923461914065,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-0.600949764251709,0,-4.2493785588702765e+17,1
1733208062000,26,20.100000381469727,668.62939453125,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,-0.600949764251709,0,-4.2493785588471955e+17,1
1733208062000,21,20.200000762939453,-1.8064898252487185,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,-0.600949764251709,0,-4.249378558845423e+17,1
1733208062000,31,19.600000381469727,330.0222473144531,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,-0.600949764251709,0,-4.249378558840307e+17,1
1733208062000,9,31.799999237060547,-7.744361400604248,0.1944687366485595,19,1561097980,,26.799999237060547,C,47,-0.600949764251709,0,-4.249378516735178e+17,1
1733208062000,45,33.79999923706055,-88.45035552978516,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,-0.600949764251709,0,-4.249378516887094e+17,1
1733208062000,36,33.900001525878906,282.8158874511719,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,-0.600949764251709,0,-4.2493785168934266e+17,1
1733208062000,12,32.5,167.12704467773438,0.0935008227825164,16,1601437440,,27.5,C,239,-0.600949764251709,0,-4.248892841145827e+17,1
1733208062000,19,32.20000076293945,153.94036865234375,0.095574714243412,16,1561097980,,27.200000762939453,C,47,-0.600949764251709,0,-4.2493785168994074e+17,1
1733208062000,22,30.5,-405.8217468261719,0.1087427884340286,16,1561097980,,25.5,C,47,-0.600949764251709,0,-4.249378516892614e+17,1
1733208062000,21,31.299999237060547,67.84697723388672,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-0.600949764251709,0,-4.248788327764927e+17,1
1733208062000,1,30.700000762939453,-362.8581848144531,0.1070568785071373,16,1602562560,,25.700000762939453,C,239,-0.600949764251709,0,-4.2488928411503315e+17,1
1733208062000,13,31.200000762939453,302.4550476074219,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-0.600949764251709,0,-4.249378516737688e+17,1
1733208062000,33,27.700000762939453,254.0878143310547,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,-0.600949764251709,0,-4.248788327723808e+17,1
1733208062000,8,27.899999618530277,393.5412902832031,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,-0.600949764251709,0,-4.248892841140292e+17,1
1733208062000,11,26.600000381469727,629.9483642578125,0.151556059718132,16,1602000000,,21.600000381469727,C,239,-0.600949764251709,0,-4.248892841123965e+17,1
1733208062000,13,26.399999618530277,-337.7395935058594,0.1544021219015121,16,1600875010,,21.399999618530277,C,239,-0.600949764251709,0,-4.248892841126811e+17,1
1733208062000,7,27.200000762939453,-164.294921875,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-0.600949764251709,0,-4.249378516749855e+17,1
1733208062000,20,24.600000381469727,543.93017578125,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-0.600949764251709,0,-4.249378516869108e+17,1
1733208062000,194,23.200000762939453,117.8390121459961,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-0.600949764251709,0,-4.24937855867007e+17,1
1733208062000,39,23.0,-68.36825561523438,0.218240737915039,16,1561097980,,18.0,C,47,-0.600949764251709,0,-4.2493785167312256e+17,1
1733208062000,29,24.100000381469727,-267.0700988769531,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,-0.600949764251709,0,-4.249378516865599e+17,1
1733208062000,196,23.200000762939453,-76.14891815185547,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-0.600949764251709,0,-4.2493785587204563e+17,1
1733208062000,6,21.899999618530277,-28.195964813232425,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,-0.600949764251709,0,-4.249378516737861e+17,1
1733208062000,2,21.5,-755.5551147460938,0.2597245275974273,16,1599750020,,16.5,C,239,-0.600949764251709,0,-4.248892841115981e+17,1
1733208062000,38,20.799999237060547,266.25347900390625,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-0.600949764251709,0,-4.2493785167211475e+17,1
1733208062000,40,29.299999237060547,-224.86448669433597,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,-0.600949764251709,0,-4.2493785167436634e+17,1
1733208062000,26,20.100000381469727,183.5425567626953,0.3101179599761963,16,1575420030,,15.100000381469728,C,3072,-0.600949764251709,0,-4.2487883277194394e+17,1
1733208062000,19,18.600000381469727,-375.3825073242188,0.382298856973648,16,1575420030,,13.600000381469728,C,3072,-0.600949764251709,0,-4.248788327747659e+17,1
1733208062000,30,26.399999618530277,-184.7087554931641,0.1544021219015121,16,1561097980,,21.399999618530277,C,46,-0.600949764251709,0,-4.249378516861351e+17,1
1733208063000,7,32.599998474121094,-100.8751983642578,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,0.1117640659213066,0,-4.249378558850565e+17,1
1733208063000,3,30.100000381469727,273.5916442871094,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,0.1117640659213066,0,-4.24937855888396e+17,1
1733208063000,4,32.0,-387.1745300292969,0.0969958826899528,16,1575420030,,27.0,C,15,0.1117640659213066,0,-4.249378558877585e+17,1
1733208063000,16,27.5,528.5326538085938,0.1396740823984146,16,1575420030,,22.5,C,15,0.1117640659213066,0,-4.249378558875855e+17,1
1733208063000,8,25.799999237060547,-454.18695068359375,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,0.1117640659213066,0,-4.2493785588712134e+17,1
1733208063000,9,23.5,-544.100830078125,0.2066033631563186,16,1575420030,,18.5,C,15,0.1117640659213066,0,-4.2493785588615654e+17,1
1733208063000,2,23.299999237060547,72.24168395996094,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,0.1117640659213066,0,-4.249378558844911e+17,1
1733208063000,27,30.299999237060547,-203.3184356689453,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,0.1117640659213066,0,-4.249378558870278e+17,1
1733208063000,26,20.100000381469727,669.5693969726562,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,0.1117640659213066,0,-4.2493785588471885e+17,1
1733208063000,21,20.100000381469727,-2.176902532577514,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,0.1117640659213066,0,-4.249378558845423e+17,1
1733208063000,31,19.5,330.55438232421875,0.3363139033317566,16,1575420030,,14.5,C,15,0.1117640659213066,0,-4.249378558840304e+17,1
1733208063000,45,33.79999923706055,-89.55439758300781,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,0.1117640659213066,0,-4.249378516887095e+17,1
1733208063000,9,34.20000076293945,-6.989029884338379,0.1789503991603851,17,1561097980,,29.200000762939453,C,47,0.1117640659213066,0,-4.249378516735178e+17,1
1733208063000,36,33.79999923706055,284.3574523925781,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,0.1117640659213066,0,-4.2493785168934234e+17,1
1733208063000,12,32.5,166.52487182617188,0.0935008227825164,16,1601437440,,27.5,C,239,0.1117640659213066,0,-4.248892841145825e+17,1
1733208063000,19,32.099998474121094,154.02264404296875,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,0.1117640659213066,0,-4.249378516899407e+17,1
1733208063000,22,30.600000381469727,-405.6496887207031,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,0.1117640659213066,0,-4.249378516892618e+17,1
1733208063000,21,31.299999237060547,68.86319732666016,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,0.1117640659213066,0,-4.2487883247670016e+17,1
1733208063000,1,30.600000381469727,-362.8826599121094,0.1078948900103569,16,1602562560,,25.600000381469727,C,239,0.1117640659213066,0,-4.2488928411503354e+17,1
1733208063000,13,30.899999618530277,302.7960205078125,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,0.1117640659213066,0,-4.249378516737686e+17,1
1733208063000,33,27.5,252.5709686279297,0.1396740823984146,16,1575420030,,22.5,C,3072,0.1117640659213066,0,-4.2487883247258816e+17,1
1733208063000,8,27.799999237060547,394.2170104980469,0.1360226273536682,16,1605374980,,22.799999237060547,C,239,0.1117640659213066,0,-4.248892841140288e+17,1
1733208063000,13,26.299999237060547,-336.749755859375,0.1558553278446197,16,1600875010,,21.299999237060547,C,239,0.1117640659213066,0,-4.248892841126815e+17,1
1733208063000,11,26.600000381469727,631.7755737304688,0.151556059718132,16,1602000000,,21.600000381469727,C,239,0.1117640659213066,0,-4.248892841123958e+17,1
1733208063000,7,27.0,-163.31105041503906,0.1460950374603271,16,1561097980,,22.0,C,47,0.1117640659213066,0,-4.249378516749856e+17,1
1733208063000,20,24.5,543.0457763671875,0.185956597328186,16,1561097980,,19.5,C,47,0.1117640659213066,0,-4.249378516869102e+17,1
1733208063000,194,23.200000762939453,118.48412322998048,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,0.1117640659213066,0,-4.249378558670069e+17,1
1733208063000,39,23.0,-68.33097076416016,0.218240737915039,16,1561097980,,18.0,C,47,0.1117640659213066,0,-4.249378516731226e+17,1
1733208063000,29,24.0,-267.5688781738281,0.1958725899457931,16,1561097980,,19.0,C,47,0.1117640659213066,0,-4.249378516865601e+17,1
1733208063000,196,23.100000381469727,-76.89276123046875,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,0.1117640659213066,0,-4.249378558720457e+17,1
1733208063000,6,21.899999618530277,-28.76766967773437,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,0.1117640659213066,0,-4.249378516737861e+17,1
1733208063000,2,21.5,-755.3186645507812,0.2597245275974273,16,1599750020,,16.5,C,239,0.1117640659213066,0,-4.2488928411159885e+17,1
