utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207227000,8,19.415000915527344,-1812.619708533714,0.0225000008940696,16,1575420030,0.0,19.415000915527344,C,16431,-4461.763501599115,0,-4.249368713738197e+17,1
1733207227000,27,24.530000686645508,-1605.3295029152207,0.0020250000525265,16,1575420030,4.349678884278125,24.530000686645508,C,16431,-4461.763501599115,0,-4.249368713739174e+17,1
1733207227000,3,24.643999099731445,-1151.8114568006908,0.0020250000525265,16,1575420030,4.523402467979979,24.643999099731445,C,16431,-4461.763501599115,0,-4.249368713756775e+17,1
1733207227000,19,26.142000198364254,-1264.22216796875,0.0020250000525265,17,1561097980,6.794093825724862,26.142000198364254,I,16905,-4461.763501599115,0,-4.249368671771241e+17,1
1733207227000,22,16.5,-1793.519775390625,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4461.763501599115,0,-4.249368671759887e+17,1
1733207227000,20,24.349000930786133,-838.0609130859375,0.0020250000525265,17,1561097980,5.977917323025908,24.349000930786133,I,16905,-4461.763501599115,0,-4.249368671744345e+17,1
1733207227000,21,15.29699993133545,-1334.4820468335656,0.0225000008940696,24,1575420030,0.0,15.29699993133545,C,16431,-4461.763501599115,0,-4.2493687137276224e+17,1
1733207227000,45,19.0,-1474.1473388671875,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-4461.763501599115,0,-4.2493686717570374e+17,1
1733207227000,9,14.416000366210938,-1876.19898028616,0.0225000008940696,16,1575420030,0.0,14.416000366210938,C,16431,-4461.763501599115,0,-4.24936871372792e+17,1
1733207227000,36,23.7549991607666,-1076.0882568359375,0.0020250000525265,16,1561097980,6.476765763073756,23.7549991607666,I,16905,-4461.763501599115,0,-4.2493686717665837e+17,1
1733207227000,33,15.32800006866455,-1065.4312306236045,0.0099999997764825,24,1575420030,0.0,15.32800006866455,C,16431,-4461.763501599115,0,-4.249368713688402e+17,1
1733207227000,29,21.100000381469727,-1497.8157148712903,0.0049000000581145,25,1575420030,0.8278537031645016,21.100000381469727,C,16431,-4461.763501599115,0,-4.249368713719628e+17,1
1733207228000,4,21.815000534057617,-1742.849016569722,0.0225000008940696,16,1575420030,0.0,21.815000534057617,C,16431,-4451.7026400597415,0,-4.249368713745152e+17,1
1733207228000,194,16.0,-1214.0713095327574,0.0225000008940696,16,1575420030,0.0,16.0,C,16431,-4451.7026400597415,0,-4.2493687135419424e+17,1
1733207228000,2,13.600000381469728,-1214.6683001810627,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,16431,-4451.7026400597415,0,-4.249368713716596e+17,1
1733207228000,19,11.899999618530272,-1700.4207750486155,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4451.7026400597415,0,-4.2493687137070163e+17,1
1733207228000,9,19.799999237060547,-1320.6937255859375,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,16905,-4451.7026400597415,0,-4.2493686716060845e+17,1
1733207228000,16,15.0,-1364.2398681640625,0.0225000008940696,16,1561097980,0.0,15.0,I,16905,-4451.7026400597415,0,-4.24936867160262e+17,1
1733207228000,40,18.83699989318848,-1575.7596435546875,0.0099999997764825,16,1561097980,0.0,18.83699989318848,I,16905,-4451.7026400597415,0,-4.2493686716126234e+17,1
1733207228000,10,21.0,-1521.4310302734375,0.0049000000581145,16,1561097980,0.7344561404947968,21.0,I,16905,-4451.7026400597415,0,-4.2493686716183e+17,1
1733207228000,27,18.301000595092773,-896.1757870220198,0.0049000000581145,24,1575420030,0.0,18.301000595092773,C,16431,-4451.7026400597415,0,-4.249368713704884e+17,1
1733207228000,8,0.0,-1053.017033142737,0.0049000000581145,16,1605374980,1.7700035039091215,22.0,C,32995,-4451.7026400597415,0,-4.248882996014002e+17,1
1733207228000,11,23.790000915527344,-708.4621420082456,0.0049000000581145,16,1602000000,4.271073011709477,23.790000915527344,C,32995,-4451.7026400597415,0,-4.248882996000105e+17,1
1733207228000,8,19.415000915527344,-1810.3365561274632,0.0099999997764825,16,1575420030,0.0,19.415000915527344,C,16431,-4451.7026400597415,0,-4.249368713738216e+17,1
1733207228000,27,23.66900062561035,-1602.0625470872958,0.0049000000581145,16,1575420030,3.07629728689058,23.66900062561035,C,16431,-4451.7026400597415,0,-4.2493687137391904e+17,1
1733207228000,3,24.94300079345703,-1149.037517685592,0.0020250000525265,16,1575420030,4.943092297622532,24.94300079345703,C,16431,-4451.7026400597415,0,-4.2493687137567866e+17,1
1733207228000,19,26.173999786376957,-1261.94091796875,0.00089999998454,20,1561097980,8.260075102158272,26.173999786376957,I,16905,-4451.7026400597415,0,-4.249368671771253e+17,1
1733207228000,22,16.53499984741211,-1789.0460205078125,0.0225000008940696,16,1561097980,0.0,16.53499984741211,I,16905,-4451.7026400597415,0,-4.2493686717599046e+17,1
1733207228000,20,21.700000762939453,-834.71240234375,0.0049000000581145,20,1561097980,1.6964302680063494,21.700000762939453,I,16905,-4451.7026400597415,0,-4.249368671744353e+17,1
1733207228000,21,18.899999618530277,-1330.460513409549,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,16431,-4451.7026400597415,0,-4.249368713727635e+17,1
1733207228000,45,19.0,-1472.279052734375,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-4451.7026400597415,0,-4.2493686717570515e+17,1
1733207228000,9,18.263999938964844,-1873.0162071084085,0.0225000008940696,16,1575420030,0.0,18.263999938964844,C,16431,-4451.7026400597415,0,-4.2493687137279386e+17,1
1733207228000,36,23.777000427246094,-1072.3697509765625,0.0020250000525265,16,1561097980,5.077018359370239,23.777000427246094,I,16905,-4451.7026400597415,0,-4.2493686717665946e+17,1
1733207228000,33,15.340999603271484,-1063.1359990291392,0.0225000008940696,24,1575420030,0.0,15.340999603271484,C,16431,-4451.7026400597415,0,-4.249368713688413e+17,1
1733207228000,29,21.11000061035156,-1495.1413826005469,0.0049000000581145,25,1575420030,1.0871532464518534,21.11000061035156,C,16431,-4451.7026400597415,0,-4.2493687137196435e+17,1
1733207229000,4,18.042999267578125,-1738.1437081759186,0.0225000008940696,16,1575420030,0.0,18.042999267578125,C,16431,-4437.972117258116,0,-4.249368713745169e+17,1
1733207229000,194,15.0,-1209.394712440172,0.0225000008940696,16,1575420030,0.0,15.0,C,16431,-4437.972117258116,0,-4.2493687135419546e+17,1
1733207229000,2,13.600000381469728,-1211.7215357576608,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,16431,-4437.972117258116,0,-4.249368713716608e+17,1
1733207229000,19,11.899999618530272,-1697.3182820140755,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4437.972117258116,0,-4.249368713707033e+17,1
1733207229000,9,19.795000076293945,-1318.4981689453125,0.0099999997764825,16,1561097980,0.0,19.795000076293945,I,16905,-4437.972117258116,0,-4.249368671606097e+17,1
1733207229000,16,12.800000190734863,-1357.1328125,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4437.972117258116,0,-4.249368671602633e+17,1
1733207229000,38,12.800000190734863,-1057.293212890625,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4437.972117258116,0,-4.2493686715943155e+17,1
1733207229000,40,18.88999938964844,-1571.0914306640625,0.0099999997764825,16,1561097980,0.0,18.88999938964844,I,16905,-4437.972117258116,0,-4.249368671612639e+17,1
1733207229000,10,20.940000534057617,-1516.916748046875,0.0099999997764825,16,1561097980,0.0,20.940000534057617,I,16905,-4437.972117258116,0,-4.2493686716183155e+17,1
1733207229000,27,18.399999618530277,-890.9395518477625,0.0099999997764825,24,1575420030,0.0,18.399999618530277,C,16431,-4437.972117258116,0,-4.249368713704893e+17,1
1733207229000,8,0.0,-1048.1476743352532,0.0099999997764825,16,1605374980,1.1296271190489642,20.0,C,32995,-4437.972117258116,0,-4.248882996014012e+17,1
1733207229000,11,23.665000915527344,-703.9778137427937,0.0099999997764825,16,1602000000,0.3451801088301138,23.665000915527344,C,32995,-4437.972117258116,0,-4.248882996000112e+17,1
1733207229000,8,19.39299964904785,-1806.355999026544,0.0099999997764825,16,1575420030,0.0,19.39299964904785,C,16431,-4437.972117258116,0,-4.249368713738233e+17,1
1733207229000,27,24.187000274658203,-1598.290309524665,0.0049000000581145,16,1575420030,3.8532072097774823,24.187000274658203,C,16431,-4437.972117258116,0,-4.2493687137392064e+17,1
1733207229000,3,24.94599914550781,-1144.606128113766,0.0020250000525265,16,1575420030,5.06514427735961,24.94599914550781,C,16431,-4437.972117258116,0,-4.249368713756798e+17,1
1733207229000,19,26.184999465942383,-1256.861083984375,0.00089999998454,16,1561097980,7.856007380392532,26.184999465942383,I,16905,-4437.972117258116,0,-4.249368671771266e+17,1
1733207229000,22,16.56800079345703,-1789.912841796875,0.0225000008940696,16,1561097980,0.0,16.56800079345703,I,16905,-4437.972117258116,0,-4.2493686717599226e+17,1
1733207229000,20,24.799999237060547,-829.9779663085938,0.0020250000525265,17,1561097980,5.891917713171426,24.799999237060547,I,16905,-4437.972117258116,0,-4.249368671744361e+17,1
1733207229000,7,15.300000190734863,-1164.1571304908143,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-4437.972117258116,0,-4.249368713698852e+17,1
1733207229000,21,18.899999618530277,-1327.175624632967,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,16431,-4437.972117258116,0,-4.249368713727649e+17,1
1733207229000,45,21.700000762939453,-1467.06884765625,0.0049000000581145,16,1561097980,1.7661968249227775,21.700000762939453,I,16905,-4437.972117258116,0,-4.249368671757066e+17,1
1733207229000,9,18.263999938964844,-1869.6676703016171,0.0225000008940696,16,1575420030,0.0,18.263999938964844,C,16431,-4437.972117258116,0,-4.2493687137279565e+17,1
1733207229000,36,23.78300094604492,-1069.025390625,0.0049000000581145,16,1561097980,4.738249921044646,23.78300094604492,I,16905,-4437.972117258116,0,-4.2493686717666054e+17,1
1733207229000,33,15.333000183105469,-1059.8752686289863,0.0225000008940696,24,1575420030,0.0,15.333000183105469,C,16431,-4437.972117258116,0,-4.249368713688423e+17,1
1733207229000,29,20.999000549316406,-1491.851940899176,0.0099999997764825,28,1575420030,0.0,20.999000549316406,C,16431,-4437.972117258116,0,-4.249368713719658e+17,1
1733207230000,4,18.073999404907227,-1734.886787365895,0.0099999997764825,16,1575420030,0.0,18.073999404907227,C,16431,-4429.846571697027,0,-4.249368713745187e+17,1
1733207230000,2,13.600000381469728,-1209.617341170653,0.0225000008940696,16,1575420030,0.0,13.600000381469728,C,16431,-4429.846571697027,0,-4.24936871371662e+17,1
1733207230000,19,11.899999618530272,-1695.3443568261223,0.0225000008940696,24,1575420030,0.0,11.899999618530272,C,16431,-4429.846571697027,0,-4.24936871370705e+17,1
1733207230000,9,19.729999542236328,-1316.2882080078125,0.0099999997764825,16,1561097980,0.0,19.729999542236328,I,16905,-4429.846571697027,0,-4.249368671606111e+17,1
1733207230000,16,12.800000190734863,-1357.124755859375,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4429.846571697027,0,-4.249368671602647e+17,1
1733207230000,38,12.800000190734863,-1054.8785400390625,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4429.846571697027,0,-4.2493686715943264e+17,1
1733207230000,40,18.924999237060547,-1569.8682861328125,0.0099999997764825,16,1561097980,0.0,18.924999237060547,I,16905,-4429.846571697027,0,-4.249368671612655e+17,1
1733207230000,10,20.847999572753903,-1516.112548828125,0.0099999997764825,16,1561097980,0.0,20.847999572753903,I,16905,-4429.846571697027,0,-4.249368671618331e+17,1
1733207230000,27,18.45499992370605,-891.4302456397781,0.0099999997764825,24,1575420030,0.0,18.45499992370605,C,16431,-4429.846571697027,0,-4.249368713704902e+17,1
1733207230000,8,0.0,-1045.4060726861646,0.0099999997764825,16,1605374980,0.0,20.0,C,32995,-4429.846571697027,0,-4.2488829960140224e+17,1
1733207230000,11,19.700000762939453,-702.0970384414693,0.0099999997764825,16,1602000000,0.7850659829534705,19.700000762939453,C,32995,-4429.846571697027,0,-4.2488829960001197e+17,1
1733207230000,8,19.36599922180176,-1804.9642907105413,0.0225000008940696,16,1575420030,0.0,19.36599922180176,C,16431,-4429.846571697027,0,-4.2493687137382515e+17,1
1733207230000,27,25.04800033569336,-1596.9372546109491,0.0020250000525265,16,1575420030,5.105450102066121,25.04800033569336,C,16431,-4429.846571697027,0,-4.249368713739222e+17,1
1733207230000,3,24.88599967956543,-1142.7134122373486,0.0049000000581145,16,1575420030,3.227360044699497,24.88599967956543,C,16431,-4429.846571697027,0,-4.2493687137568096e+17,1
1733207230000,19,26.26499938964844,-1255.2105712890625,0.00089999998454,16,1561097980,9.428135423904662,26.26499938964844,I,16905,-4429.846571697027,0,-4.249368671771278e+17,1
1733207230000,22,16.503999710083008,-1783.296142578125,0.0225000008940696,16,1561097980,0.0,16.503999710083008,I,16905,-4429.846571697027,0,-4.2493686717599405e+17,1
1733207230000,20,24.795000076293945,-829.452392578125,0.0020250000525265,20,1561097980,5.717321087993508,24.795000076293945,I,16905,-4429.846571697027,0,-4.249368671744369e+17,1
1733207230000,21,15.399999618530272,-1327.9951510949206,0.0225000008940696,24,1575420030,0.0,15.399999618530272,C,16431,-4429.846571697027,0,-4.249368713727662e+17,1
1733207230000,45,21.604999542236328,-1465.8673095703125,0.0099999997764825,16,1561097980,0.0,21.604999542236328,I,16905,-4429.846571697027,0,-4.249368671757081e+17,1
1733207230000,9,18.263999938964844,-1861.8344096611909,0.0225000008940696,16,1575420030,0.0,18.263999938964844,C,16431,-4429.846571697027,0,-4.249368713727976e+17,1
1733207230000,36,20.0,-1066.6591796875,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4429.846571697027,0,-4.2493686717666157e+17,1
1733207230000,33,15.326000213623049,-1058.9828024535818,0.0225000008940696,24,1575420030,0.0,15.326000213623049,C,16431,-4429.846571697027,0,-4.249368713688434e+17,1
1733207230000,29,20.944000244140625,-1487.9345672443033,0.0099999997764825,24,1575420030,0.0,20.944000244140625,C,16431,-4429.846571697027,0,-4.249368713719673e+17,1
1733207231000,4,18.08699989318848,-1745.984216329274,0.0225000008940696,16,1575420030,0.0,18.08699989318848,C,16431,-4450.642876348299,0,-4.249368713745204e+17,1
1733207231000,2,14.300000190734863,-1216.952939256632,0.0225000008940696,16,1575420030,0.0,14.300000190734863,C,16431,-4450.642876348299,0,-4.2493687137166317e+17,1
1733207231000,9,19.667999267578125,-1328.9671630859375,0.0225000008940696,16,1561097980,0.0,19.667999267578125,I,16905,-4450.642876348299,0,-4.249368671606124e+17,1
1733207231000,16,12.800000190734863,-1363.6617431640625,0.0099999997764825,16,1561097980,0.0,12.800000190734863,I,16905,-4450.642876348299,0,-4.249368671602661e+17,1
1733207231000,38,12.800000190734863,-1060.8387451171875,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4450.642876348299,0,-4.249368671594336e+17,1
1733207231000,40,18.988000869750977,-1575.251708984375,0.0099999997764825,16,1561097980,0.0,18.988000869750977,I,16905,-4450.642876348299,0,-4.24936867161267e+17,1
1733207231000,10,20.780000686645508,-1522.515380859375,0.0049000000581145,16,1561097980,0.0,20.780000686645508,I,16905,-4450.642876348299,0,-4.249368671618346e+17,1
1733207231000,27,18.40699958801269,-897.2874440051055,0.0099999997764825,24,1575420030,0.0,18.40699958801269,C,16431,-4450.642876348299,0,-4.249368713704911e+17,1
1733207231000,8,0.0,-1051.8143283251138,0.0099999997764825,16,1605374980,0.0,20.0,C,32995,-4450.642876348299,0,-4.248882996014033e+17,1
1733207231000,11,19.69499969482422,-707.9329883489165,0.0049000000581145,16,1602000000,2.2607902661718446,19.69499969482422,C,32995,-4450.642876348299,0,-4.248882996000127e+17,1
1733207231000,8,19.41399955749512,-1810.7836719250731,0.0099999997764825,16,1575420030,0.0,19.41399955749512,C,16431,-4450.642876348299,0,-4.2493687137382694e+17,1
1733207231000,27,29.45199966430664,-1603.8957961909637,0.00089999998454,17,1575420030,10.86065553837341,29.45199966430664,C,16431,-4450.642876348299,0,-4.249368713739238e+17,1
1733207231000,3,21.09499931335449,-1149.73132767328,0.0099999997764825,16,1575420030,0.0,21.09499931335449,C,16431,-4450.642876348299,0,-4.249368713756821e+17,1
1733207231000,19,26.326000213623047,-1261.8736572265625,0.00089999998454,16,1561097980,9.075956522740771,26.326000213623047,I,16905,-4450.642876348299,0,-4.249368671771291e+17,1
1733207231000,39,15.199999809265137,-1385.510986328125,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,16905,-4450.642876348299,0,-4.2493686716016646e+17,1
1733207231000,22,16.44300079345703,-1791.4381103515625,0.0099999997764825,16,1561097980,0.0,16.44300079345703,I,16905,-4450.642876348299,0,-4.2493686717599584e+17,1
1733207231000,20,29.299999237060547,-835.624755859375,0.00089999998454,17,1561097980,11.168523887942856,29.299999237060547,I,16905,-4450.642876348299,0,-4.2493686717443776e+17,1
1733207231000,21,15.399999618530272,-1334.456030120488,0.0099999997764825,24,1575420030,0.0,15.399999618530272,C,16431,-4450.642876348299,0,-4.249368713727675e+17,1
1733207231000,45,21.48900032043457,-1471.1761474609375,0.0099999997764825,16,1561097980,0.0,21.48900032043457,I,16905,-4450.642876348299,0,-4.2493686717570963e+17,1
1733207231000,9,12.300000190734863,-1873.1050356002029,0.0225000008940696,16,1575420030,0.0,12.300000190734863,C,16431,-4450.642876348299,0,-4.249368713727994e+17,1
1733207231000,36,20.06999969482422,-1074.217529296875,0.0049000000581145,16,1561097980,1.3389357926122645,20.06999969482422,I,16905,-4450.642876348299,0,-4.2493686717666266e+17,1
1733207231000,33,15.413999557495115,-1064.0852373891528,0.0099999997764825,24,1575420030,0.0,15.413999557495115,C,16431,-4450.642876348299,0,-4.249368713688444e+17,1
1733207231000,29,20.92099952697754,-1496.004301223241,0.0049000000581145,24,1575420030,0.0,20.92099952697754,C,16431,-4450.642876348299,0,-4.2493687137196883e+17,1
1733207232000,4,18.099000930786133,-1747.0139206661645,0.0225000008940696,16,1575420030,0.0,18.099000930786133,C,16431,-4466.187487716679,0,-4.249368713745222e+17,1
1733207232000,2,14.300000190734863,-1222.428621108039,0.0225000008940696,16,1575420030,0.0,14.300000190734863,C,16431,-4466.187487716679,0,-4.2493687137166445e+17,1
1733207232000,9,19.608999252319336,-1334.775146484375,0.0225000008940696,16,1561097980,0.0,19.608999252319336,I,16905,-4466.187487716679,0,-4.2493686716061376e+17,1
1733207232000,16,17.200000762939453,-1370.4637451171875,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,16905,-4466.187487716679,0,-4.2493686716026746e+17,1
