utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207075999,2,23.600000381469727,-749.3609619140625,0.2043877691030502,16,1599750020,,18.600000381469727,C,239,-5.575697422027588,0,-4.248886719184267e+17,0
1733207075999,6,33.70000076293945,-6.728282451629639,0.0858453959226608,16,1561097980,,28.700000762939453,C,51,-5.575697422027588,0,-4.248785161766375e+17,0
1733207075999,38,20.899999618530277,270.1390380859375,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-5.575697422027588,0,-4.2493723947995283e+17,0
1733207075999,194,29.299999237060547,120.34754180908205,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-5.575697422027588,0,-4.2493724367469306e+17,0
1733207075999,13,19.200000762939453,-437.1306762695313,0.3506744801998138,16,1600875010,,14.199999809265137,C,239,-5.575697422027588,0,-4.248886719198704e+17,0
1733207075999,29,19.799999237060547,-218.73577880859372,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,-5.575697422027588,0,-4.249372394938916e+17,0
1733207075999,33,18.700000762939453,274.82037353515625,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-5.575697422027588,0,-4.248785161755752e+17,0
1733207075999,30,18.299999237060547,-198.9579315185547,0.399739921092987,16,1561097980,,13.300000190734863,C,47,-5.575697422027588,0,-4.2493723949351795e+17,0
1733207076999,3,37.0,167.10032653808594,0.164199560880661,19,1575420030,,32.0,C,15,-5.711939811706543,0,-4.2493724369618605e+17,0
1733207076999,4,34.900001525878906,-412.7623596191406,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,-5.711939811706543,0,-4.249372436949342e+17,0
1733207076999,8,29.0,-482.0506896972656,0.1227604150772094,16,1575420030,,24.0,C,15,-5.711939811706543,0,-4.2493724369422995e+17,0
1733207076999,9,33.70000076293945,-535.9570922851562,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,-5.711939811706543,0,-4.2493724369319354e+17,0
1733207076999,16,35.0,439.5422668457031,0.0785666704177856,16,1575420030,,30.0,C,15,-5.711939811706543,0,-4.249372436956365e+17,0
1733207076999,27,30.200000762939453,-280.0399169921875,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-5.711939811706543,0,-4.2493724369435834e+17,0
1733207076999,7,24.200000762939453,-107.05034637451172,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-5.711939811706543,0,-4.2493724369252666e+17,0
1733207076999,26,32.20000076293945,660.756591796875,0.095574714243412,16,1575420030,,27.200000762939453,C,15,-5.711939811706543,0,-4.249372436929459e+17,0
1733207076999,31,30.5,359.9838562011719,0.1087427884340286,16,1575420030,,25.5,C,15,-5.711939811706543,0,-4.249372436919406e+17,0
1733207076999,2,18.5,123.9544677734375,0.3879835307598114,16,1575420030,,13.5,C,15,-5.711939811706543,0,-4.2493724369215846e+17,0
1733207076999,21,18.299999237060547,67.30740356445312,0.399739921092987,16,1575420030,,13.300000190734863,C,15,-5.711939811706543,0,-4.249372436921395e+17,0
1733207076999,21,39.70000076293945,-12.399284362792969,0.0587248429656028,25,1575420030,,34.70000076293945,C,3072,-5.711939811706543,0,-4.248785158796629e+17,0
1733207076999,19,36.29999923706055,55.472801208496094,0.1681956350803375,19,1561097980,,31.299999237060547,C,51,-5.711939811706543,0,-4.248785158751338e+17,0
1733207076999,13,19.600000381469727,-436.25384521484375,0.3317226469516754,16,1600875010,,14.600000381469728,C,239,-5.711939811706543,0,-4.248886719198709e+17,0
1733207076999,36,34.0,254.97833251953125,0.0840784758329391,16,1561097980,,29.0,C,51,-5.711939811706543,0,-4.248785158746971e+17,0
1733207076999,22,31.0,-465.3406677246094,0.1046005934476852,16,1561097980,,26.0,C,51,-5.711939811706543,0,-4.248785158739196e+17,0
1733207076999,12,31.5,58.71782684326172,0.1006906405091285,16,1601437440,,26.5,C,239,-5.711939811706543,0,-4.248886719222651e+17,0
1733207076999,45,34.900001525878906,-145.9866943359375,0.0790930837392807,16,1561097980,,29.899999618530277,C,51,-5.711939811706543,0,-4.248785158736824e+17,0
1733207076999,11,41.0,622.7853393554688,0.0545601844787597,16,1602000000,,36.0,C,239,-5.711939811706543,0,-4.248886719205856e+17,0
1733207076999,7,28.600000381469727,-190.16993713378903,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-5.711939811706543,0,-4.249372394823815e+17,0
1733207076999,13,29.200000762939453,297.50811767578125,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,-5.711939811706543,0,-4.2493723948163635e+17,0
1733207076999,1,28.399999618530277,-471.6409606933594,0.1291365325450897,16,1602562560,,23.399999618530277,C,239,-5.711939811706543,0,-4.2488867192219046e+17,0
1733207076999,40,36.09999847412109,-248.13217163085935,0.0731071829795837,16,1561097980,,31.100000381469727,C,51,-5.711939811706543,0,-4.248785158772118e+17,0
1733207076999,20,26.899999618530277,488.0557861328125,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,-5.711939811706543,0,-4.2487851587850445e+17,0
1733207076999,9,37.5,13.744413375854492,0.066944383084774,16,1561097980,,32.5,C,51,-5.711939811706543,0,-4.248785158765967e+17,0
1733207076999,196,29.100000381469727,-101.48523712158205,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-5.711939811706543,0,-4.249372436795313e+17,0
1733207076999,7,24.200000762939453,158.6432342529297,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,-5.711939811706543,0,-4.248785158768087e+17,0
1733207076999,39,30.799999237060547,-50.23030471801758,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,-5.711939811706543,0,-4.249372394806356e+17,0
1733207076999,2,23.600000381469727,-748.044921875,0.2043877691030502,16,1599750020,,18.600000381469727,C,239,-5.711939811706543,0,-4.248886719184274e+17,0
1733207076999,6,32.79999923706055,-7.261806488037109,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,-5.711939811706543,0,-4.2487851587684506e+17,0
1733207076999,38,20.899999618530277,270.8533630371094,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-5.711939811706543,0,-4.249372394799525e+17,0
1733207076999,194,28.5,119.09024047851562,0.1280398368835449,16,1575420030,,23.5,C,15,-5.711939811706543,0,-4.24937243674693e+17,0
1733207076999,29,19.799999237060547,-219.7061920166016,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,-5.711939811706543,0,-4.2493723949389184e+17,0
1733207076999,33,18.700000762939453,276.2601623535156,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-5.711939811706543,0,-4.2487851587578246e+17,0
1733207076999,30,18.200000762939453,-199.2257232666016,0.4058195948600769,16,1561097980,,13.199999809265137,C,47,-5.711939811706543,0,-4.249372394935181e+17,0
1733207077999,3,37.0,167.31222534179688,0.0690527334809303,25,1575420030,,32.0,C,15,-6.252846717834473,0,-4.249372436961859e+17,0
1733207077999,4,34.900001525878906,-412.0343627929688,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,-6.252846717834473,0,-4.2493724369493466e+17,0
1733207077999,9,33.0,-536.5553588867188,0.0901913270354271,16,1575420030,,28.0,C,15,-6.252846717834473,0,-4.249372436931941e+17,0
1733207077999,8,28.899999618530277,-483.1443786621094,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-6.252846717834473,0,-4.2493724369423046e+17,0
1733207077999,27,29.700000762939453,-279.8910827636719,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-6.252846717834473,0,-4.2493724369435866e+17,0
1733207077999,16,34.20000076293945,440.4296569824219,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,-6.252846717834473,0,-4.2493724369563603e+17,0
1733207077999,7,24.100000381469727,-106.2024383544922,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,-6.252846717834473,0,-4.249372436925268e+17,0
1733207077999,26,31.299999237060547,661.3401489257812,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-6.252846717834473,0,-4.249372436929452e+17,0
1733207077999,31,29.799999237060547,360.2959899902344,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,-6.252846717834473,0,-4.249372436919403e+17,0
1733207077999,2,18.5,125.3028793334961,0.3879835307598114,16,1575420030,,13.5,C,15,-6.252846717834473,0,-4.2493724369215834e+17,0
1733207077999,21,18.200000762939453,66.91869354248047,0.4058195948600769,16,1575420030,,13.199999809265137,C,15,-6.252846717834473,0,-4.2493724369213946e+17,0
1733207077999,45,34.5,-145.4838104248047,0.1772722601890564,19,1561097980,,29.5,C,51,-6.252846717834473,0,-4.248785155738901e+17,0
1733207077999,21,39.59999847412109,-12.300265312194824,0.0590647906064987,16,1575420030,,34.599998474121094,C,3072,-6.252846717834473,0,-4.2487851557987046e+17,0
1733207077999,19,36.5,55.67461013793945,0.1672820299863815,19,1561097980,,31.5,C,51,-6.252846717834473,0,-4.2487851557534125e+17,0
1733207077999,36,34.099998474121094,255.55284118652344,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,-6.252846717834473,0,-4.2487851557490445e+17,0
1733207077999,22,31.0,-465.0688781738281,0.1046005934476852,16,1561097980,,26.0,C,51,-6.252846717834473,0,-4.248785155741276e+17,0
1733207077999,12,31.600000381469727,58.00797271728516,0.0999349802732467,16,1601437440,,26.600000381469727,C,239,-6.252846717834473,0,-4.248886719222651e+17,0
1733207077999,1,28.399999618530277,-472.1851501464844,0.1291365325450897,16,1602562560,,23.399999618530277,C,239,-6.252846717834473,0,-4.248886719221909e+17,0
1733207077999,13,29.100000381469727,295.0055847167969,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-6.252846717834473,0,-4.2493723948163603e+17,0
1733207077999,2,23.5,-746.9501342773438,0.2066033631563186,16,1599750020,,18.5,C,239,-6.252846717834473,0,-4.2488867191842816e+17,0
1733207077999,40,35.400001525878906,-247.97601318359372,0.0765127316117286,16,1561097980,,30.399999618530277,C,51,-6.252846717834473,0,-4.248785155774196e+17,0
1733207077999,7,28.5,-189.22189331054688,0.1280398368835449,16,1561097980,,23.5,C,47,-6.252846717834473,0,-4.2493723948238163e+17,0
1733207077999,11,40.0,622.0317993164062,0.0577224493026733,16,1602000000,,35.0,C,239,-6.252846717834473,0,-4.2488867192058496e+17,0
1733207077999,13,21.700000762939453,-436.3127136230469,0.2535408139228821,16,1600875010,,16.700000762939453,C,239,-6.252846717834473,0,-4.248886719198712e+17,0
1733207077999,20,26.799999237060547,489.567626953125,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,-6.252846717834473,0,-4.248785155787114e+17,0
1733207077999,9,36.5,12.81898021697998,0.0712622851133346,16,1561097980,,31.5,C,51,-6.252846717834473,0,-4.248785155768042e+17,0
1733207077999,196,28.700000762939453,-100.35845947265624,0.125887930393219,16,1575420030,,23.700000762939453,C,15,-6.252846717834473,0,-4.249372436795314e+17,0
1733207077999,7,24.200000762939453,157.72679138183594,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,-6.252846717834473,0,-4.248785155770161e+17,0
1733207077999,39,30.200000762939453,-49.60198974609375,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-6.252846717834473,0,-4.2493723948063565e+17,0
1733207077999,6,31.899999618530277,-7.1398606300354,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,-6.252846717834473,0,-4.2487851557705254e+17,0
1733207077999,38,20.799999237060547,271.1935119628906,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-6.252846717834473,0,-4.249372394799523e+17,0
1733207077999,194,27.799999237060547,118.70954132080078,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,-6.252846717834473,0,-4.249372436746928e+17,0
1733207077999,29,19.700000762939453,-219.79440307617188,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,-6.252846717834473,0,-4.249372394938921e+17,0
1733207077999,33,18.700000762939453,276.6253967285156,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-6.252846717834473,0,-4.248785155759897e+17,0
1733207077999,30,18.100000381469727,-198.23214721679688,0.4120388925075531,16,1561097980,,13.100000381469728,C,47,-6.252846717834473,0,-4.2493723949351834e+17,0
1733207078999,3,37.0,167.31143188476562,0.0690527334809303,16,1575420030,,32.0,C,15,-6.404271125793457,0,-4.249372436961858e+17,0
1733207078999,9,32.599998474121094,-536.8364868164062,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,-6.404271125793457,0,-4.249372436931946e+17,0
1733207078999,8,28.799999237060547,-483.5080871582031,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-6.404271125793457,0,-4.24937243694231e+17,0
1733207078999,4,34.79999923706055,-412.8211059570313,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,-6.404271125793457,0,-4.2493724369493504e+17,0
1733207078999,16,33.29999923706055,441.2063598632813,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,-6.404271125793457,0,-4.2493724369563565e+17,0
1733207078999,27,29.100000381469727,-280.3569641113281,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-6.404271125793457,0,-4.24937243694359e+17,0
1733207078999,7,24.0,-105.18380737304688,0.1958725899457931,16,1575420030,,19.0,C,15,-6.404271125793457,0,-4.2493724369252685e+17,0
1733207078999,26,30.5,662.0328979492188,0.1087427884340286,16,1575420030,,25.5,C,15,-6.404271125793457,0,-4.249372436929445e+17,0
1733207078999,31,29.0,360.4126586914063,0.1227604150772094,16,1575420030,,24.0,C,15,-6.404271125793457,0,-4.249372436919399e+17,0
1733207078999,2,18.5,126.39429473876952,0.3879835307598114,16,1575420030,,13.5,C,15,-6.404271125793457,0,-4.2493724369215814e+17,0
1733207078999,21,18.100000381469727,67.27244567871094,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,-6.404271125793457,0,-4.249372436921394e+17,0
1733207078999,45,41.09999847412109,-145.44786071777344,0.1502780765295028,19,1561097980,,36.09999847412109,C,51,-6.404271125793457,0,-4.2487851527409786e+17,0
1733207078999,19,36.70000076293945,56.26338958740234,0.0703659057617187,16,1561097980,,31.700000762939453,C,51,-6.404271125793457,0,-4.248785152755488e+17,0
1733207078999,36,34.099998474121094,255.42530822753903,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,-6.404271125793457,0,-4.248785152751117e+17,0
1733207078999,22,32.29999923706055,-465.1053771972656,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-6.404271125793457,0,-4.248785152743356e+17,0
1733207078999,12,31.600000381469727,57.888771057128906,0.0999349802732467,16,1601437440,,26.600000381469727,C,239,-6.404271125793457,0,-4.2488867192226496e+17,0
1733207078999,21,39.5,-13.612622261047363,0.0594076886773109,16,1575420030,,34.5,C,3072,-6.404271125793457,0,-4.24878515280078e+17,0
1733207078999,40,34.79999923706055,-248.79833984375,0.0796247944235801,16,1561097980,,29.799999237060547,C,51,-6.404271125793457,0,-4.248785152776273e+17,0
1733207078999,1,28.399999618530277,-470.4342041015625,0.1291365325450897,16,1602562560,,23.399999618530277,C,239,-6.404271125793457,0,-4.2488867192219136e+17,0
1733207078999,7,28.5,-190.0025177001953,0.1280398368835449,16,1561097980,,23.5,C,47,-6.404271125793457,0,-4.249372394823818e+17,0
1733207078999,13,29.100000381469727,293.7525329589844,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-6.404271125793457,0,-4.249372394816358e+17,0
1733207078999,11,39.0,620.5252075195312,0.0611678212881088,16,1602000000,,34.0,C,239,-6.404271125793457,0,-4.248886719205844e+17,0
1733207078999,20,26.799999237060547,489.5365295410156,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,-6.404271125793457,0,-4.248785152789185e+17,0
1733207078999,13,28.5,-435.7891540527344,0.1280398368835449,16,1600875010,,23.5,C,239,-6.404271125793457,0,-4.248886719198716e+17,0
1733207078999,9,35.599998474121094,12.6346435546875,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,-6.404271125793457,0,-4.248785152770118e+17,0
1733207078999,2,27.0,-745.3121948242188,0.1460950374603271,16,1599750020,,22.0,C,239,-6.404271125793457,0,-4.2488867191842886e+17,0
1733207078999,196,28.299999237060547,-101.96532440185548,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-6.404271125793457,0,-4.249372436795315e+17,0
1733207078999,7,24.100000381469727,156.47901916503906,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,-6.404271125793457,0,-4.248785152772235e+17,0
1733207078999,39,29.600000381469727,-49.90185928344727,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-6.404271125793457,0,-4.249372394806357e+17,0
1733207078999,6,31.100000381469727,-7.480906009674072,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,-6.404271125793457,0,-4.248785152772601e+17,0
1733207078999,38,20.799999237060547,272.2897033691406,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-6.404271125793457,0,-4.24937239479952e+17,0
1733207078999,194,27.200000762939453,118.21141815185548,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-6.404271125793457,0,-4.2493724367469274e+17,0
1733207078999,29,19.700000762939453,-220.19332885742188,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,-6.404271125793457,0,-4.249372394938923e+17,0
1733207078999,33,18.700000762939453,277.0290832519531,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,-6.404271125793457,0,-4.24878515276197e+17,0
1733207078999,30,18.0,-196.4973297119141,0.4184023737907409,16,1561097980,,13.0,C,47,-6.404271125793457,0,-4.2493723949351846e+17,0
1733207079999,3,37.0,167.89730834960938,0.0690527334809303,16,1575420030,,32.0,C,15,-5.76833438873291,0,-4.2493724369618554e+17,0
1733207079999,9,32.5,-537.4889526367188,0.0935008227825164,16,1575420030,,27.5,C,15,-5.76833438873291,0,-4.249372436931952e+17,0
1733207079999,8,28.600000381469727,-481.3869323730469,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-5.76833438873291,0,-4.249372436942314e+17,0
1733207079999,4,34.20000076293945,-413.0236511230469,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,-5.76833438873291,0,-4.249372436949354e+17,0
1733207079999,16,32.5,442.8846740722656,0.0935008227825164,16,1575420030,,27.5,C,15,-5.76833438873291,0,-4.249372436956352e+17,0
1733207079999,7,24.0,-103.8267822265625,0.1958725899457931,16,1575420030,,19.0,C,15,-5.76833438873291,0,-4.249372436925269e+17,0
