utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209556999,2,30.299999237060547,-729.0912475585938,0.1104688420891761,16,1599750020,,25.299999237060547,C,239,-20.540546417236328,0,-4.24890164787962e+17,1
1733209556999,7,36.400001525878906,277.1321105957031,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,-20.540546417236328,0,-4.248792652586514e+17,1
1733209556999,21,31.100000381469727,170.62994384765625,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-20.540546417236328,0,-4.248792652618346e+17,1
1733209556999,194,32.0,103.39574432373048,0.0969958826899528,16,1575420030,,27.0,C,15,-20.540546417236328,0,-4.249387365420944e+17,1
1733209556999,1,28.0,-164.85780334472656,0.133667305111885,16,1602562560,,23.0,C,239,-20.540546417236328,0,-4.2489016479068224e+17,1
1733209556999,13,28.299999237060547,301.7493591308594,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,-20.540546417236328,0,-4.249387323485646e+17,1
1733209556999,36,31.399999618530277,292.2317199707031,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,-20.540546417236328,0,-4.249387323641573e+17,1
1733209556999,16,31.600000381469727,-92.2223663330078,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,-20.540546417236328,0,-4.2487926525876915e+17,1
1733209556999,29,27.299999237060547,-319.5791015625,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,-20.540546417236328,0,-4.249387323622502e+17,1
1733209556999,9,29.100000381469727,-55.95271682739258,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,-20.540546417236328,0,-4.2487926525902285e+17,1
1733209556999,27,30.0,489.8371887207031,0.1131360009312629,16,1575420030,,25.0,C,3072,-20.540546417236328,0,-4.2487926525867706e+17,1
1733209556999,39,33.5,-99.81163024902344,0.0870544761419296,16,1561097980,,28.5,C,51,-20.540546417236328,0,-4.248792652587091e+17,1
1733209556999,20,25.0,591.3534545898438,0.1767749935388565,16,1561097980,,20.0,C,47,-20.540546417236328,0,-4.249387323613078e+17,1
1733209556999,11,26.5,589.4699096679688,0.1529691666364669,16,1602000000,,21.5,C,239,-20.540546417236328,0,-4.24890164786727e+17,1
1733209556999,13,24.100000381469727,-188.19265747070312,0.1938268989324569,16,1600875010,,19.100000381469727,C,239,-20.540546417236328,0,-4.24890164788321e+17,1
1733209556999,21,23.700000762939453,-599.9866943359375,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,-20.540546417236328,0,-4.24938732360653e+17,1
1733209556999,19,28.100000381469727,-377.3879089355469,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,-20.540546417236328,0,-4.248792652608502e+17,1
1733209556999,6,28.399999618530277,-69.90337371826172,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,-20.540546417236328,0,-4.248792652593168e+17,1
1733209556999,8,23.700000762939453,304.3769226074219,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,-20.540546417236328,0,-4.2493873234728154e+17,1
1733209557999,8,37.5,-375.11956787109375,0.1620912253856659,17,1575420030,,32.5,C,15,-21.008872985839844,0,-4.24938736562996e+17,1
1733209557999,27,38.5,-65.82638549804688,0.1581541895866394,17,1575420030,,33.5,C,15,-21.008872985839844,0,-4.249387365624822e+17,1
1733209557999,3,37.09999847412109,404.4334716796875,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,-21.008872985839844,0,-4.249387365631316e+17,1
1733209557999,7,30.899999618530277,-117.02628326416016,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-21.008872985839844,0,-4.249387365604639e+17,1
1733209557999,9,29.799999237060547,-537.2114868164062,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,-21.008872985839844,0,-4.249387365622169e+17,1
1733209557999,4,31.100000381469727,-329.495849609375,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-21.008872985839844,0,-4.249387365635468e+17,1
1733209557999,16,31.600000381469727,615.5242309570312,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,-21.008872985839844,0,-4.249387365619735e+17,1
1733209557999,2,19.899999618530277,-24.150224685668945,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-21.008872985839844,0,-4.249387365597006e+17,1
1733209557999,21,16.5,-89.26629638671875,0.5346692204475403,16,1575420030,,11.5,C,15,-21.008872985839844,0,-4.2493873655986445e+17,1
1733209557999,45,33.099998474121094,-21.460474014282227,0.1855702698230743,19,1561097980,,28.100000381469727,C,47,-21.008872985839844,0,-4.249387323640374e+17,1
1733209557999,8,39.70000076293945,568.7743530273438,0.0587248429656028,16,1605374980,,34.70000076293945,C,239,-21.008872985839844,0,-4.248901647885554e+17,1
1733209557999,19,37.5,292.92437744140625,0.1629641354084015,19,1561097980,,32.5,C,47,-21.008872985839844,0,-4.2493873236485357e+17,1
1733209557999,40,34.70000076293945,-187.6059417724609,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,-21.008872985839844,0,-4.2493873234992256e+17,1
1733209557999,22,34.29999923706055,-295.30419921875,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,-21.008872985839844,0,-4.2493873236503917e+17,1
1733209557999,196,40.0,-41.476661682128906,0.0577224493026733,16,1575420030,,35.0,C,15,-21.008872985839844,0,-4.249387365473802e+17,1
1733209557999,13,24.0,-188.20933532714844,0.1958725899457931,16,1600875010,,19.0,C,239,-21.008872985839844,0,-4.2489016478832115e+17,1
1733209557999,7,30.899999618530277,-139.7823944091797,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,-21.008872985839844,0,-4.249387323504643e+17,1
1733209557999,2,30.5,-728.2192993164062,0.1087427884340286,16,1599750020,,25.5,C,239,-21.008872985839844,0,-4.2489016478796275e+17,1
1733209557999,29,30.899999618530277,-80.23872375488281,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,-21.008872985839844,0,-4.2487926496174266e+17,1
1733209557999,7,36.0,275.5931396484375,0.0735796019434928,16,1575420030,,31.0,C,3072,-21.008872985839844,0,-4.2487926495885875e+17,1
1733209557999,21,31.0,172.83226013183594,0.1046005934476852,16,1575420030,,26.0,C,3072,-21.008872985839844,0,-4.2487926496204205e+17,1
1733209557999,13,28.200000762939453,301.00537109375,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-21.008872985839844,0,-4.249387323485643e+17,1
1733209557999,36,31.0,291.2629699707031,0.1046005934476852,16,1561097980,,26.0,C,47,-21.008872985839844,0,-4.2493873236415706e+17,1
1733209557999,1,28.0,-163.4752960205078,0.133667305111885,16,1602562560,,23.0,C,239,-21.008872985839844,0,-4.248901647906825e+17,1
1733209557999,12,23.899999618530277,282.7541198730469,0.1979507803916931,16,1601437440,,18.899999618530277,C,239,-21.008872985839844,0,-4.2489016478948774e+17,1
1733209557999,194,31.600000381469727,103.02523040771484,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,-21.008872985839844,0,-4.2493873654209434e+17,1
1733209557999,29,27.200000762939453,-320.79364013671875,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,-21.008872985839844,0,-4.2493873236225056e+17,1
1733209557999,16,31.200000762939453,-91.48464965820312,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,-21.008872985839844,0,-4.248792649589768e+17,1
1733209557999,9,28.799999237060547,-55.45130157470703,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-21.008872985839844,0,-4.2487926495923046e+17,1
1733209557999,20,25.0,592.4421997070312,0.1767749935388565,16,1561097980,,20.0,C,47,-21.008872985839844,0,-4.249387323613072e+17,1
1733209557999,27,29.600000381469727,490.5995178222656,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,-21.008872985839844,0,-4.248792649588841e+17,1
1733209557999,39,32.79999923706055,-100.49124908447266,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,-21.008872985839844,0,-4.2487926495891674e+17,1
1733209557999,11,26.299999237060547,590.4869995117188,0.1558553278446197,16,1602000000,,21.299999237060547,C,239,-21.008872985839844,0,-4.248901647867264e+17,1
1733209557999,19,27.700000762939453,-377.7267150878906,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,-21.008872985839844,0,-4.248792649610581e+17,1
1733209557999,8,23.5,303.533935546875,0.2066033631563186,16,1561097980,,18.5,C,47,-21.008872985839844,0,-4.249387323472812e+17,1
1733209557999,6,27.899999618530277,-71.47796630859375,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,-21.008872985839844,0,-4.2487926495952435e+17,1
1733209557999,33,16.799999237060547,199.41879272460935,0.5078281760215759,16,1575420030,,11.800000190734863,C,3072,-21.008872985839844,0,-4.248792649577736e+17,1
1733209558999,8,37.5,-375.8192443847656,0.066944383084774,16,1575420030,,32.5,C,15,-21.204435348510746,0,-4.2493873656299635e+17,1
1733209558999,27,38.29999923706055,-65.94284057617188,0.0637664720416069,16,1575420030,,33.29999923706055,C,15,-21.204435348510746,0,-4.2493873656248224e+17,1
1733209558999,3,36.70000076293945,405.0483093261719,0.0703659057617187,16,1575420030,,31.700000762939453,C,15,-21.204435348510746,0,-4.249387365631312e+17,1
1733209558999,7,31.0,-116.37628936767578,0.1046005934476852,16,1575420030,,26.0,C,15,-21.204435348510746,0,-4.2493873656046394e+17,1
1733209558999,9,30.100000381469727,-537.461181640625,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-21.204435348510746,0,-4.249387365622175e+17,1
1733209558999,4,31.0,-328.9839782714844,0.1046005934476852,16,1575420030,,26.0,C,15,-21.204435348510746,0,-4.249387365635472e+17,1
1733209558999,16,31.100000381469727,615.3047485351562,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-21.204435348510746,0,-4.2493873656197286e+17,1
1733209558999,2,19.799999237060547,-23.651405334472656,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,-21.204435348510746,0,-4.249387365597006e+17,1
1733209558999,21,16.5,-88.86817932128906,0.5346692204475403,16,1575420030,,11.5,C,15,-21.204435348510746,0,-4.249387365598646e+17,1
1733209558999,45,42.29999923706055,-21.837026596069336,0.050823338329792,25,1561097980,,37.29999923706055,C,47,-21.204435348510746,0,-4.249387323640374e+17,1
1733209558999,8,39.59999847412109,567.8814697265625,0.0590647906064987,16,1605374980,,34.599998474121094,C,239,-21.204435348510746,0,-4.248901647885548e+17,1
1733209558999,13,28.200000762939453,301.4911804199219,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-21.204435348510746,0,-4.24938732348564e+17,1
1733209558999,19,37.400001525878906,293.1466064453125,0.0673582479357719,16,1561097980,,32.400001525878906,C,47,-21.204435348510746,0,-4.2493873236485325e+17,1
1733209558999,40,35.099998474121094,-187.81442260742188,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,-21.204435348510746,0,-4.249387323499227e+17,1
1733209558999,22,34.20000076293945,-297.26513671875,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,-21.204435348510746,0,-4.249387323650395e+17,1
1733209558999,196,39.400001525878906,-39.98717880249024,0.0597535781562328,16,1575420030,,34.400001525878906,C,15,-21.204435348510746,0,-4.249387365473802e+17,1
1733209558999,2,30.5,-729.2727661132812,0.1087427884340286,16,1599750020,,25.5,C,239,-21.204435348510746,0,-4.2489016478796346e+17,1
1733209558999,7,30.899999618530277,-139.83172607421875,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,-21.204435348510746,0,-4.2493873235046445e+17,1
1733209558999,29,27.100000381469727,-321.09063720703125,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-21.204435348510746,0,-4.249387323622508e+17,1
1733209558999,29,30.899999618530277,-79.76911163330078,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,-21.204435348510746,0,-4.248792646619503e+17,1
1733209558999,12,26.799999237060547,283.20831298828125,0.1487879902124405,16,1601437440,,21.799999237060547,C,239,-21.204435348510746,0,-4.248901647894875e+17,1
1733209558999,21,30.899999618530277,171.13180541992188,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,-21.204435348510746,0,-4.2487926466224934e+17,1
1733209558999,36,30.700000762939453,291.9525146484375,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,-21.204435348510746,0,-4.2493873236415674e+17,1
1733209558999,13,25.799999237060547,-188.19622802734372,0.1634384393692016,16,1600875010,,20.799999237060547,C,239,-21.204435348510746,0,-4.248901647883214e+17,1
1733209558999,1,27.899999618530277,-163.33004760742188,0.1348372548818588,16,1602562560,,22.899999618530277,C,239,-21.204435348510746,0,-4.2489016479068256e+17,1
1733209558999,16,30.799999237060547,-89.5639877319336,0.1062285974621772,16,1561097980,,25.799999237060547,C,51,-21.204435348510746,0,-4.248792646591844e+17,1
1733209558999,9,28.5,-55.028656005859375,0.1280398368835449,16,1561097980,,23.5,C,51,-21.204435348510746,0,-4.24879264659438e+17,1
1733209558999,20,24.899999618530277,593.3026123046875,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,-21.204435348510746,0,-4.2493873236130656e+17,1
1733209558999,27,29.200000762939453,491.2580261230469,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,-21.204435348510746,0,-4.2487926465909114e+17,1
1733209558999,11,26.200000762939453,591.4829711914062,0.1573290973901748,16,1602000000,,21.200000762939453,C,239,-21.204435348510746,0,-4.2489016478672576e+17,1
1733209558999,39,32.099998474121094,-100.72764587402344,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-21.204435348510746,0,-4.2487926465912435e+17,1
1733209558999,7,35.5,276.9169616699219,0.0760118216276168,16,1575420030,,30.5,C,2048,-21.204435348510746,0,-4.24879264659066e+17,1
1733209558999,19,27.200000762939453,-376.7284240722656,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,-21.204435348510746,0,-4.2487926466126605e+17,1
1733209558999,8,23.399999618530277,302.69793701171875,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,-21.204435348510746,0,-4.2493873234728096e+17,1
1733209558999,6,27.399999618530277,-72.46295166015625,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-21.204435348510746,0,-4.24879264659732e+17,1
1733209558999,33,16.799999237060547,200.0909576416016,0.5078281760215759,16,1575420030,,11.800000190734863,C,3072,-21.204435348510746,0,-4.248792646579809e+17,1
1733209558999,194,31.299999237060547,101.67831420898438,0.1022278890013694,16,1575420030,,26.299999237060547,C,14,-21.204435348510746,0,-4.249387365420942e+17,1
1733209559999,27,38.20000076293945,-65.81339263916016,0.064151182770729,16,1575420030,,33.20000076293945,C,15,-22.13891220092773,0,-4.2493873656248224e+17,1
1733209559999,8,37.5,-376.66845703125,0.066944383084774,16,1575420030,,32.5,C,15,-22.13891220092773,0,-4.2493873656299674e+17,1
1733209559999,3,36.29999923706055,403.13916015625,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,-22.13891220092773,0,-4.249387365631308e+17,1
1733209559999,7,31.0,-117.22704315185548,0.1046005934476852,16,1575420030,,26.0,C,15,-22.13891220092773,0,-4.2493873656046406e+17,1
1733209559999,9,30.200000762939453,-538.3126831054688,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-22.13891220092773,0,-4.24938736562218e+17,1
1733209559999,4,30.899999618530277,-329.07843017578125,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-22.13891220092773,0,-4.2493873656354746e+17,1
1733209559999,16,30.600000381469727,614.5044555664062,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-22.13891220092773,0,-4.249387365619722e+17,1
1733209559999,2,19.799999237060547,-23.54363250732422,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,-22.13891220092773,0,-4.249387365597006e+17,1
1733209559999,21,16.700000762939453,-89.07447814941406,0.5165461301803589,16,1575420030,,11.699999809265137,C,15,-22.13891220092773,0,-4.2493873655986464e+17,1
1733209559999,45,42.09999847412109,-22.738956451416016,0.0513727739453315,25,1561097980,,37.09999847412109,C,47,-22.13891220092773,0,-4.2493873236403744e+17,1
1733209559999,8,39.29999923706055,567.6793823242188,0.0601025111973285,16,1605374980,,34.29999923706055,C,239,-22.13891220092773,0,-4.2489016478855424e+17,1
1733209559999,19,37.29999923706055,291.6973876953125,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,-22.13891220092773,0,-4.24938732364853e+17,1
1733209559999,40,35.099998474121094,-189.0160980224609,0.1740652322769165,19,1561097980,,30.100000381469727,C,47,-22.13891220092773,0,-4.2493873234992294e+17,1
1733209559999,13,32.0,299.2554626464844,0.0969958826899528,16,1561097980,,27.0,C,47,-22.13891220092773,0,-4.2493873234856365e+17,1
1733209559999,12,29.200000762939453,282.412841796875,0.1207396984100341,16,1601437440,,24.200000762939453,C,239,-22.13891220092773,0,-4.248901647894872e+17,1
1733209559999,22,34.099998474121094,-297.6361083984375,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,-22.13891220092773,0,-4.2493873236503974e+17,1
1733209559999,2,30.700000762939453,-730.07958984375,0.1070568785071373,16,1599750020,,25.700000762939453,C,239,-22.13891220092773,0,-4.248901647879642e+17,1
1733209559999,7,30.899999618530277,-140.75210571289062,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,-22.13891220092773,0,-4.2493873235046464e+17,1
1733209559999,29,30.799999237060547,-79.76393127441406,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,-22.13891220092773,0,-4.248792643621579e+17,1
1733209559999,36,30.5,290.7214050292969,0.1087427884340286,16,1561097980,,25.5,C,47,-22.13891220092773,0,-4.249387323641564e+17,1
1733209559999,29,32.099998474121094,-323.5763244628906,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,-22.13891220092773,0,-4.249387323622512e+17,1
1733209559999,21,30.700000762939453,169.41720581054688,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,-22.13891220092773,0,-4.248792643624567e+17,1
1733209559999,13,30.200000762939453,-188.99505615234372,0.111347310245037,16,1600875010,,25.200000762939453,C,239,-22.13891220092773,0,-4.2489016478832154e+17,1
1733209559999,1,27.799999237060547,-163.84149169921875,0.1360226273536682,16,1602562560,,22.799999237060547,C,239,-22.13891220092773,0,-4.2489016479068275e+17,1
