utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209095999,7,14.800000190734863,-836.4167908345664,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,16431,-3644.290465751022,0,-4.249384307287478e+17,1
1733209096999,3,24.208999633789062,-723.0555606927128,0.0049000000581145,16,1575420030,3.9026374950435128,24.208999633789062,C,16431,-3656.0083855892617,0,-4.249384307344085e+17,1
1733209096999,27,25.363000869750977,-1204.59081928717,0.0020250000525265,20,1575420030,5.551991696428972,25.363000869750977,C,47,-3656.0083855892617,0,-4.2493843073354e+17,1
1733209096999,196,21.0,-1144.6601127934025,0.0049000000581145,16,1575420030,0.0,21.0,C,47,-3656.0083855892617,0,-4.2493843071845754e+17,1
1733209096999,194,31.0,-988.7493846641328,0.0006249999860301,17,1575420030,12.37238669081335,31.0,C,47,-3656.0083855892617,0,-4.249384307132402e+17,1
1733209096999,10,16.200000762939453,-1254.7513427734375,0.0099999997764825,16,1561097980,0.0,16.200000762939453,I,16905,-3656.0083855892617,0,-4.249384265214132e+17,1
1733209096999,21,23.5,-949.486262122618,0.0020250000525265,24,1575420030,4.2226801592479895,23.5,C,16431,-3656.0083855892617,0,-4.249384307318821e+17,1
1733209096999,36,25.295000076293945,-798.9015502929688,0.00089999998454,17,1561097980,8.59504560004816,25.295000076293945,I,16905,-3656.0083855892617,0,-4.24938426535391e+17,1
1733209096999,7,18.30599975585937,-1200.4494231493302,0.0225000008940696,16,1575420030,0.0,18.30599975585937,C,47,-3656.0083855892617,0,-4.249384307315108e+17,1
1733209096999,19,20.700000762939453,-841.1284790039062,0.0049000000581145,16,1561097980,0.3406667859756074,20.700000762939453,I,16905,-3656.0083855892617,0,-4.249384265360775e+17,1
1733209096999,39,25.399999618530277,-1185.206787109375,0.0020250000525265,16,1561097980,6.526717218575029,25.399999618530277,I,16905,-3656.0083855892617,0,-4.249384265195534e+17,1
1733209096999,40,24.565000534057617,-1293.633056640625,0.0020250000525265,20,1561097980,4.649354512533007,24.565000534057617,I,16905,-3656.0083855892617,0,-4.2493842652093203e+17,1
1733209096999,29,12.399999618530272,-1395.5045166015625,0.0225000008940696,16,1561097980,0.0,12.399999618530272,I,16905,-3656.0083855892617,0,-4.24938426533204e+17,1
1733209096999,29,23.700000762939453,-1192.2883519241225,0.0020250000525265,25,1575420030,4.444270994132062,23.700000762939453,C,16431,-3656.0083855892617,0,-4.249384307314691e+17,1
1733209096999,16,28.35099983215332,-499.2185397230096,0.00089999998454,21,1575420030,9.505852873465088,28.35099983215332,C,16431,-3656.0083855892617,0,-4.2493843073335066e+17,1
1733209096999,8,0.0,-576.0923706421789,0.0099999997764825,16,1605374980,0.8510470137092752,20.0,C,32995,-3656.0083855892617,0,-4.2488985895990426e+17,1
1733209096999,1,0.0,-1321.4598908224004,0.0099999997764825,16,1602562560,0.0,19.0,C,32995,-3656.0083855892617,0,-4.248898589616901e+17,1
1733209096999,2,0.0,-1833.384870408301,0.0049000000581145,20,1599750020,4.783826107248979,23.0,C,32995,-3656.0083855892617,0,-4.2488985895872256e+17,1
1733209096999,11,21.100000381469727,-483.14456645822577,0.0020250000525265,16,1602000000,5.092398424722192,21.100000381469727,C,32995,-3656.0083855892617,0,-4.248898589581019e+17,1
1733209096999,12,0.0,-836.9162243675214,0.0049000000581145,16,1601437440,0.6146923395233687,21.0,C,32995,-3656.0083855892617,0,-4.2488985896071066e+17,1
1733209096999,9,24.667999267578125,-1633.285576119415,0.0020250000525265,16,1575420030,4.5745617816919495,24.667999267578125,C,16431,-3656.0083855892617,0,-4.24938430733067e+17,1
1733209096999,8,20.614999771118164,-1499.016757847165,0.0049000000581145,16,1575420030,1.5653580590399647,20.614999771118164,C,16431,-3656.0083855892617,0,-4.249384307339144e+17,1
1733209096999,4,23.6560001373291,-1442.457445700964,0.0049000000581145,20,1575420030,3.123548438719715,23.6560001373291,C,16431,-3656.0083855892617,0,-4.249384307344892e+17,1
1733209096999,27,18.700000762939453,-605.9090846316893,0.0099999997764825,28,1575420030,0.0,18.700000762939453,C,16431,-3656.0083855892617,0,-4.2493843072887597e+17,1
1733209096999,16,20.315000534057617,-1169.3948974609375,0.0099999997764825,16,1561097980,0.0864274756528515,20.315000534057617,I,16905,-3656.0083855892617,0,-4.249384265196196e+17,1
1733209096999,6,22.243000030517575,-1147.308837890625,0.0049000000581145,16,1561097980,3.693828616351977,22.243000030517575,I,16905,-3656.0083855892617,0,-4.249384265201773e+17,1
1733209096999,9,28.600000381469727,-1131.07177734375,0.00089999998454,17,1561097980,10.422761674080723,28.600000381469727,I,16905,-3656.0083855892617,0,-4.249384265198905e+17,1
1733209096999,20,13.899999618530272,-510.7278137207031,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3656.0083855892617,0,-4.24938426532676e+17,1
1733209096999,30,13.100000381469728,-1260.716796875,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-3656.0083855892617,0,-4.249384265326681e+17,1
1733209096999,22,21.600000381469727,-1424.3018798828125,0.0049000000581145,20,1561097980,1.605098083033768,21.600000381469727,I,16905,-3656.0083855892617,0,-4.249384265359927e+17,1
1733209096999,7,20.51499938964844,-1242.2806396484375,0.0099999997764825,16,1561097980,0.0,20.51499938964844,I,16905,-3656.0083855892617,0,-4.249384265214965e+17,1
1733209096999,45,20.39800071716309,-1130.7735595703125,0.0099999997764825,16,1561097980,0.0,20.39800071716309,I,16905,-3656.0083855892617,0,-4.249384265351222e+17,1
1733209096999,13,23.200000762939453,-790.6484985351562,0.0099999997764825,16,1561097980,3.80663396340583,23.200000762939453,I,16905,-3656.0083855892617,0,-4.249384265198016e+17,1
1733209096999,19,19.600000381469727,-1466.8078812230583,0.0099999997764825,24,1575420030,0.0,19.600000381469727,C,16431,-3656.0083855892617,0,-4.2493843073065235e+17,1
1733209096999,7,14.800000190734863,-839.6968479358629,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,16431,-3656.0083855892617,0,-4.249384307287486e+17,1
1733209097999,3,21.09600067138672,-724.294188527302,0.0099999997764825,16,1575420030,0.0,21.09600067138672,C,16431,-3658.777145692284,0,-4.249384307344092e+17,1
1733209097999,27,23.05900001525879,-1205.6836141532744,0.0049000000581145,16,1575420030,2.211228368413491,23.05900001525879,C,47,-3658.777145692284,0,-4.249384307335411e+17,1
1733209097999,196,20.0,-1145.1089010939963,0.0099999997764825,16,1575420030,0.0,20.0,C,17,-3658.777145692284,0,-4.2487909703121555e+17,1
1733209097999,194,27.0,-989.2272559332744,0.00089999998454,17,1575420030,10.2095484198889,27.0,C,47,-3658.777145692284,0,-4.249384307132412e+17,1
1733209097999,10,24.899999618530277,-1255.5771484375,0.0020250000525265,17,1561097980,5.933303805230622,24.899999618530277,I,16905,-3658.777145692284,0,-4.2493842652141446e+17,1
1733209097999,21,23.799999237060547,-949.6086335909164,0.0020250000525265,25,1575420030,4.531348311273407,23.799999237060547,C,16431,-3658.777145692284,0,-4.24938430731883e+17,1
1733209097999,36,29.799999237060547,-798.14404296875,0.0006249999860301,17,1561097980,11.798992026514156,29.799999237060547,I,16905,-3658.777145692284,0,-4.249384265353918e+17,1
1733209097999,7,18.295000076293945,-1201.6867036898493,0.0099999997764825,16,1575420030,0.0,18.295000076293945,C,47,-3658.777145692284,0,-4.24938430731512e+17,1
1733209097999,19,24.600000381469727,-842.2750854492188,0.0049000000581145,17,1561097980,5.620667344954551,24.600000381469727,I,16905,-3658.777145692284,0,-4.2493842653607834e+17,1
1733209097999,39,30.5,-1186.2117919921875,0.0006249999860301,17,1561097980,12.526807347500847,30.5,I,16905,-3658.777145692284,0,-4.2493842651955456e+17,1
1733209097999,40,24.590999603271484,-1293.8985595703125,0.0020250000525265,17,1561097980,6.235077221115085,24.590999603271484,I,16905,-3658.777145692284,0,-4.249384265209333e+17,1
1733209097999,29,11.100000381469728,-1395.92041015625,0.0225000008940696,16,1561097980,0.0,11.100000381469728,I,16905,-3658.777145692284,0,-4.249384265332053e+17,1
1733209097999,29,20.200000762939453,-1192.254344363456,0.0049000000581145,28,1575420030,0.0,20.200000762939453,C,16431,-3658.777145692284,0,-4.249384307314703e+17,1
1733209097999,16,26.527000427246094,-499.6935770287624,0.0020250000525265,17,1575420030,7.132406161001149,26.527000427246094,C,16431,-3658.777145692284,0,-4.249384307333511e+17,1
1733209097999,8,0.0,-576.6721582527064,0.0049000000581145,16,1605374980,0.1923153758319823,23.0,C,32995,-3658.777145692284,0,-4.248898589599048e+17,1
1733209097999,1,0.0,-1322.2127407011458,0.0049000000581145,16,1602562560,2.690004412505391,21.0,C,32995,-3658.777145692284,0,-4.2488985896169146e+17,1
1733209097999,2,0.0,-1831.5939600890688,0.0003999999898951,17,1599750020,15.900211172628929,34.0,C,32995,-3658.777145692284,0,-4.248898589587244e+17,1
1733209097999,11,21.075000762939453,-483.6767811860382,0.0099999997764825,17,1602000000,6.194904551243864,21.075000762939453,C,32995,-3658.777145692284,0,-4.2488985895810234e+17,1
1733209097999,12,0.0,-838.6286482360221,0.0099999997764825,16,1601437440,0.0577137647497633,19.0,C,32995,-3658.777145692284,0,-4.2488985896071155e+17,1
1733209097999,9,31.819000244140625,-1631.4590170276815,0.0006249999860301,17,1575420030,13.720100543433023,31.819000244140625,C,16431,-3658.777145692284,0,-4.249384307330687e+17,1
1733209097999,8,20.70800018310547,-1498.833804604128,0.0049000000581145,16,1575420030,1.3180562401587326,20.70800018310547,C,16431,-3658.777145692284,0,-4.249384307339159e+17,1
1733209097999,4,24.025999069213867,-1442.3407421594432,0.0049000000581145,16,1575420030,3.666593359592011,24.025999069213867,C,16431,-3658.777145692284,0,-4.249384307344906e+17,1
1733209097999,27,19.600000381469727,-609.2685391662895,0.0099999997764825,24,1575420030,0.0,19.600000381469727,C,16431,-3658.777145692284,0,-4.249384307288766e+17,1
1733209097999,16,20.39900016784668,-1172.37353515625,0.0049000000581145,16,1561097980,2.21179420598498,20.39900016784668,I,16905,-3658.777145692284,0,-4.2493842651962074e+17,1
1733209097999,6,22.13999938964844,-1150.42822265625,0.0049000000581145,16,1561097980,0.0,22.13999938964844,I,16905,-3658.777145692284,0,-4.249384265201784e+17,1
1733209097999,9,24.299999237060547,-1133.0955810546875,0.0049000000581145,21,1561097980,5.2490217946085895,24.299999237060547,I,16905,-3658.777145692284,0,-4.2493842651989165e+17,1
1733209097999,20,13.899999618530272,-509.3564758300781,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3658.777145692284,0,-4.249384265326765e+17,1
1733209097999,30,13.100000381469728,-1258.6168212890625,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-3658.777145692284,0,-4.249384265326693e+17,1
1733209097999,22,25.700000762939453,-1424.201171875,0.0020250000525265,16,1561097980,6.966097260963213,25.700000762939453,I,16905,-3658.777145692284,0,-4.249384265359942e+17,1
1733209097999,7,24.200000762939453,-1243.3826904296875,0.0020250000525265,16,1561097980,5.105450102066121,24.200000762939453,I,16905,-3658.777145692284,0,-4.249384265214977e+17,1
1733209097999,45,20.40800094604492,-1129.5660400390625,0.0049000000581145,16,1561097980,0.1720034352383513,20.40800094604492,I,16905,-3658.777145692284,0,-4.249384265351233e+17,1
1733209097999,13,23.200000762939453,-790.1912841796875,0.0099999997764825,16,1561097980,3.80663396340583,23.200000762939453,I,16905,-3658.777145692284,0,-4.249384265198024e+17,1
1733209097999,7,13.899999618530272,-841.4274239397055,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-3658.777145692284,0,-4.2493843072874944e+17,1
1733209098999,3,29.30900001525879,-723.4740581059374,0.00089999998454,17,1575420030,10.691613033669292,29.30900001525879,C,16431,-3660.21170265435,0,-4.2493843073441e+17,1
1733209098999,27,25.61400032043457,-1207.4048055570424,0.0020250000525265,16,1575420030,5.891917713171426,25.61400032043457,C,47,-3660.21170265435,0,-4.2493843073354234e+17,1
1733209098999,196,17.0,-1144.2311157781146,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3660.21170265435,0,-4.2487909673142426e+17,1
1733209098999,194,30.0,-990.2524073453762,0.0006249999860301,20,1575420030,11.543654693534336,30.0,C,47,-3660.21170265435,0,-4.249384307132422e+17,1
1733209098999,10,24.899999618530277,-1253.301513671875,0.0099999997764825,17,1561097980,5.933303805230622,24.899999618530277,I,16905,-3660.21170265435,0,-4.249384265214157e+17,1
1733209098999,21,28.899999618530277,-950.0757265074972,0.00089999998454,25,1575420030,10.755324001258575,28.899999618530277,C,16431,-3660.21170265435,0,-4.24938430731884e+17,1
1733209098999,36,24.600000381469727,-799.0706176757812,0.0049000000581145,20,1561097980,5.575072019056578,24.600000381469727,I,16905,-3660.21170265435,0,-4.249384265353926e+17,1
1733209098999,7,18.312000274658203,-1200.6525393450029,0.0099999997764825,16,1575420030,0.0,18.312000274658203,C,47,-3660.21170265435,0,-4.2493843073151315e+17,1
1733209098999,19,24.55500030517578,-841.9293212890625,0.0049000000581145,20,1561097980,4.402161760801102,24.55500030517578,I,16905,-3660.21170265435,0,-4.2493842653607917e+17,1
1733209098999,39,30.524999618530277,-1186.7421875,0.0006249999860301,21,1561097980,13.141117057142075,30.524999618530277,I,16905,-3660.21170265435,0,-4.2493842651955584e+17,1
1733209098999,40,30.0,-1294.77978515625,0.0006249999860301,21,1561097980,11.975810135262302,30.0,I,16905,-3660.21170265435,0,-4.2493842652093466e+17,1
1733209098999,29,11.100000381469728,-1396.3935546875,0.0225000008940696,16,1561097980,0.0,11.100000381469728,I,16905,-3660.21170265435,0,-4.249384265332067e+17,1
1733209098999,29,26.100000381469727,-1193.1928972877415,0.00089999998454,25,1575420030,7.478628755896686,26.100000381469727,C,16431,-3660.21170265435,0,-4.249384307314715e+17,1
1733209098999,16,24.75200080871582,-499.8963680155214,0.0020250000525265,20,1575420030,4.702927019016596,24.75200080871582,C,16431,-3660.21170265435,0,-4.249384307333516e+17,1
1733209098999,8,0.0,-578.550529688873,0.00089999998454,16,1605374980,8.656036533426098,27.0,C,32995,-3660.21170265435,0,-4.248898589599054e+17,1
1733209098999,1,0.0,-1322.1043164344544,0.0049000000581145,16,1602562560,3.2771360527733915,23.0,C,32995,-3660.21170265435,0,-4.248898589616928e+17,1
1733209098999,2,0.0,-1832.2103289788272,0.0020250000525265,21,1599750020,8.579484848240128,25.0,C,32995,-3660.21170265435,0,-4.248898589587263e+17,1
1733209098999,11,27.100000381469727,-484.79027911257657,0.0099999997764825,20,1602000000,0.0,27.100000381469727,C,32995,-3660.21170265435,0,-4.2488985895810285e+17,1
1733209098999,12,0.0,-836.6533370478988,0.0020250000525265,16,1601437440,3.3660202925885896,24.0,C,32995,-3660.21170265435,0,-4.248898589607124e+17,1
1733209098999,9,32.16600036621094,-1631.863205248713,0.0006249999860301,21,1575420030,14.131343721730804,32.16600036621094,C,16431,-3660.21170265435,0,-4.249384307330703e+17,1
1733209098999,8,25.020999908447266,-1499.9354265693123,0.0049000000581145,17,1575420030,5.077018359370239,25.020999908447266,C,16431,-3660.21170265435,0,-4.249384307339174e+17,1
1733209098999,4,24.833999633789062,-1442.3227162939536,0.0049000000581145,16,1575420030,4.787461891997782,24.833999633789062,C,16431,-3660.21170265435,0,-4.24938430734492e+17,1
1733209098999,27,27.899999618530277,-608.884235147396,0.00089999998454,25,1575420030,9.554581694891374,27.899999618530277,C,16431,-3660.21170265435,0,-4.2493843072887725e+17,1
1733209098999,16,25.0,-1171.82373046875,0.0020250000525265,16,1561097980,6.063921148409777,25.0,I,16905,-3660.21170265435,0,-4.249384265196219e+17,1
1733209098999,6,22.10300064086914,-1149.5618896484375,0.0049000000581145,16,1561097980,1.3637172349232325,22.10300064086914,I,16905,-3660.21170265435,0,-4.249384265201796e+17,1
1733209098999,9,24.174999237060547,-1132.354736328125,0.0049000000581145,20,1561097980,1.798102228787959,24.174999237060547,I,16905,-3660.21170265435,0,-4.249384265198928e+17,1
1733209098999,20,13.899999618530272,-510.2973937988281,0.0225000008940696,16,1561097980,0.0,13.899999618530272,I,16905,-3660.21170265435,0,-4.24938426532677e+17,1
1733209098999,30,12.600000381469728,-1259.43505859375,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-3660.21170265435,0,-4.249384265326705e+17,1
1733209098999,22,25.774999618530277,-1425.349365234375,0.00089999998454,17,1561097980,8.72325294081512,25.774999618530277,I,16905,-3660.21170265435,0,-4.249384265359955e+17,1
1733209098999,7,24.21999931335449,-1243.490234375,0.0020250000525265,16,1561097980,5.575072019056578,24.21999931335449,I,16905,-3660.21170265435,0,-4.2493842652149894e+17,1
1733209098999,45,20.492000579833984,-1129.8868408203125,0.0049000000581145,16,1561097980,2.278867046136736,20.492000579833984,I,16905,-3660.21170265435,0,-4.2493842653512435e+17,1
1733209098999,13,17.399999618530273,-790.176513671875,0.0099999997764825,16,1561097980,0.0,17.399999618530273,I,16905,-3660.21170265435,0,-4.2493842651980326e+17,1
1733209098999,19,23.299999237060547,-1466.6961022736557,0.0020250000525265,25,1575420030,3.9026374950435128,23.299999237060547,C,16431,-3660.21170265435,0,-4.249384307306553e+17,1
1733209098999,7,13.899999618530272,-840.4814376688265,0.0225000008940696,24,1575420030,0.0,13.899999618530272,C,16431,-3660.21170265435,0,-4.249384307287503e+17,1
1733209099999,3,30.69700050354004,-721.4282152896901,0.0006249999860301,17,1575420030,12.389933948575267,30.69700050354004,C,16431,-3652.528652235111,0,-4.249384307344107e+17,1
1733209099999,27,23.558000564575195,-1204.6771390244892,0.0049000000581145,16,1575420030,2.9693569996066667,23.558000564575195,C,47,-3652.528652235111,0,-4.249384307335436e+17,1
1733209099999,196,17.0,-1143.973921985973,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3652.528652235111,0,-4.2487909643163296e+17,1
1733209099999,194,30.0,-987.779147099992,0.0006249999860301,17,1575420030,12.15900712574561,30.0,C,47,-3652.528652235111,0,-4.249384307132432e+17,1
1733209099999,10,18.899999618530277,-1252.276123046875,0.0099999997764825,20,1561097980,0.0,18.899999618530277,I,16905,-3652.528652235111,0,-4.249384265214169e+17,1
1733209099999,21,29.899999618530277,-948.0796871134276,0.0006249999860301,25,1575420030,11.884693076320117,29.899999618530277,C,16431,-3652.528652235111,0,-4.249384307318849e+17,1
