utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206700001,18,25.5,-1121.1612600404476,0.0020250000525265,28,1575420030,6.70460543969358,25.5,C,16431,-3230.309649335956,0,-4.249368713668117e+17,0
1733206700001,6,19.5,-961.5650634765624,0.0099999997764825,16,1561097980,0.0,19.5,I,47,-3230.309649335956,0,-4.249368671596413e+17,0
1733206700001,19,23.367000579833984,-947.283447265625,0.0049000000581145,20,1561097980,5.933303805230622,23.367000579833984,I,16905,-3230.309649335956,0,-4.2493686717593274e+17,0
1733206700001,40,34.70000076293945,-1220.3585205078125,0.0003999999898951,21,1561097980,17.110383113356,34.70000076293945,I,47,-3230.309649335956,0,-4.249368671599145e+17,0
1733206700001,13,14.211999893188477,-675.4805908203125,0.0099999997764825,16,1561097980,0.0,14.211999893188477,I,16905,-3230.309649335956,0,-4.249368671600497e+17,0
1733206700001,8,15.265999794006348,-655.0191040039062,0.0225000008940696,16,1561097980,0.0,15.265999794006348,I,16905,-3230.309649335956,0,-4.2493686715879866e+17,0
1733206700001,20,28.59499931335449,-502.3094787597656,0.00089999998454,20,1561097980,10.29095505320572,28.59499931335449,I,16905,-3230.309649335956,0,-4.2493686717347315e+17,0
1733206700001,9,24.354999542236328,-1497.8891191689029,0.0225000008940696,16,1575420030,4.132436338242216,24.354999542236328,C,16431,-3230.309649335956,0,-4.249368713712949e+17,0
1733206700001,1,0.0,-1470.4836104749395,0.0020250000525265,20,1602562560,4.271073011709477,24.0,C,32995,-3230.309649335956,0,-4.2488829960030874e+17,0
1733206700001,12,0.0,-957.3721814171118,0.0020250000525265,17,1601437440,7.343193481620306,26.0,C,17,-3230.309649335956,0,-4.2487825657302374e+17,0
1733206700001,11,27.200000762939453,-349.3786606754362,0.0020250000525265,16,1602000000,4.9607915184957605,27.200000762939453,C,17,-3230.309649335956,0,-4.248782565730637e+17,0
1733206700001,8,0.0,-759.4906307693219,0.00089999998454,17,1605374980,8.809185379870339,28.0,C,17,-3230.309649335956,0,-4.248782565730553e+17,0
1733206700001,4,28.968000411987305,-1379.60013773643,0.0020250000525265,17,1575420030,10.276881234888046,28.968000411987305,C,16431,-3230.309649335956,0,-4.249368713730807e+17,0
1733206700001,8,18.16200065612793,-1453.0422524998758,0.0099999997764825,16,1575420030,0.0,18.16200065612793,C,16431,-3230.309649335956,0,-4.249368713723498e+17,0
1733206700001,16,30.40900039672852,-560.9928090888436,0.0006249999860301,16,1575420030,12.05031887163629,30.40900039672852,C,47,-3230.309649335956,0,-4.249368713740983e+17,0
1733206700001,26,19.097000122070312,-315.77799435827745,0.0225000008940696,16,1575420030,0.0,19.097000122070312,C,16431,-3230.309649335956,0,-4.249368713714959e+17,0
1733206700001,39,18.77899932861328,-1006.021728515625,0.0099999997764825,16,1561097980,0.0,18.77899932861328,I,47,-3230.309649335956,0,-4.2493686715892134e+17,0
1733206700001,36,24.299999237060547,-725.3751831054688,0.0020250000525265,16,1561097980,5.15357149738369,24.299999237060547,I,16905,-3230.309649335956,0,-4.2493686717557523e+17,0
1733206700001,21,28.299999237060547,-1011.2041309711724,0.00089999998454,24,1575420030,10.004360382883773,28.299999237060547,C,16431,-3230.309649335956,0,-4.249368713715356e+17,0
1733206700001,7,23.899999618530277,-824.62787480431,0.00089999998454,28,1575420030,4.660349043374161,23.899999618530277,C,16431,-3230.309649335956,0,-4.249368713687482e+17,0
1733206700001,60,28.0,-966.9000854492188,0.00089999998454,16,1561097980,9.657471672175076,28.0,I,16905,-3230.309649335956,0,-4.249368671618553e+17,0
1733206700001,45,24.399999618530277,-1140.4241943359375,0.0020250000525265,20,1561097980,5.390258884358326,24.399999618530277,I,47,-3230.309649335956,0,-4.249368671744068e+17,0
1733206700001,27,18.21699905395508,-551.1190483500342,0.0099999997764825,24,1575420030,0.0,18.21699905395508,C,16431,-3230.309649335956,0,-4.249368713694966e+17,0
1733206700001,196,30.0,-1076.489541600534,0.0006249999860301,17,1575420030,12.248553172840497,30.0,C,17,-3230.309649335956,0,-4.2487825657316544e+17,0
1733206700001,9,26.280000686645508,-940.2838745117188,0.00089999998454,17,1561097980,9.455128986344247,26.280000686645508,I,47,-3230.309649335956,0,-4.24936867159401e+17,0
1733206700001,59,22.5,-967.0289306640624,0.00089999998454,16,1561097980,2.860296005081901,22.5,I,16905,-3230.309649335956,0,-4.249368671581305e+17,0
1733206700001,19,12.100000381469728,-1320.5077269047654,0.0225000008940696,24,1575420030,0.0,12.100000381469728,C,16431,-3230.309649335956,0,-4.249368713692959e+17,0
1733206700001,38,15.748000144958496,-694.8922729492188,0.0225000008940696,16,1561097980,0.0,15.748000144958496,I,16905,-3230.309649335956,0,-4.249368671583581e+17,0
1733206700001,7,20.600000381469727,-1161.6375732421875,0.0049000000581145,16,1561097980,0.0864274756528515,20.600000381469727,I,16905,-3230.309649335956,0,-4.249368671606119e+17,0
1733206700001,10,19.200000762939453,-1162.8564453125,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,16905,-3230.309649335956,0,-4.24936867160512e+17,0
1733206700001,31,17.937999725341797,-595.5134100451706,0.0225000008940696,16,1575420030,0.0,17.937999725341797,C,16431,-3230.309649335956,0,-4.2493687137038074e+17,0
1733206701001,194,19.0,-844.0578994655461,0.0099999997764825,16,1575420030,0.0,19.0,C,16431,-3221.501971217461,0,-4.24936871353041e+17,0
1733206701001,3,27.893999099731445,-844.3714937749672,0.0020250000525265,21,1575420030,8.924893764931852,27.893999099731445,C,16431,-3221.501971217461,0,-4.249368713745438e+17,0
1733206701001,7,26.18899917602539,-1076.255577016498,0.0020250000525265,17,1575420030,6.670808161106086,26.18899917602539,C,16431,-3221.501971217461,0,-4.249368713707892e+17,0
1733206701001,27,32.72700119018555,-1267.3175791021526,0.0003999999898951,17,1575420030,14.780671092355757,32.72700119018555,C,47,-3221.501971217461,0,-4.24936871372552e+17,0
1733206701001,16,17.572999954223633,-979.6362915039062,0.0225000008940696,16,1561097980,0.0,17.572999954223633,I,16905,-3221.501971217461,0,-4.2493686715903334e+17,0
1733206701001,22,28.0,-1445.6448974609375,0.00089999998454,17,1561097980,9.657471672175076,28.0,I,47,-3221.501971217461,0,-4.2493686717452666e+17,0
1733206701001,18,19.799999237060547,-1116.0824259803114,0.0099999997764825,25,1575420030,0.0,19.799999237060547,C,16431,-3221.501971217461,0,-4.2493687136681286e+17,0
1733206701001,6,19.5,-957.6043701171876,0.0099999997764825,16,1561097980,0.0,19.5,I,47,-3221.501971217461,0,-4.2493686715964224e+17,0
1733206701001,19,23.347999572753903,-944.3610229492188,0.0020250000525265,16,1561097980,3.5218251811136247,23.347999572753903,I,16905,-3221.501971217461,0,-4.2493686717593363e+17,0
1733206701001,40,29.299999237060547,-1216.7618408203125,0.00089999998454,17,1561097980,11.19813250072225,29.299999237060547,I,47,-3221.501971217461,0,-4.249368671599157e+17,0
1733206701001,13,18.700000762939453,-674.496337890625,0.0099999997764825,16,1561097980,0.0,18.700000762939453,I,16905,-3221.501971217461,0,-4.249368671600504e+17,0
1733206701001,8,15.312000274658203,-656.7357788085938,0.0225000008940696,16,1561097980,0.0,15.312000274658203,I,16905,-3221.501971217461,0,-4.249368671587993e+17,0
1733206701001,20,24.799999237060547,-500.3039855957031,0.0020250000525265,16,1561097980,5.889324523231858,24.799999237060547,I,16905,-3221.501971217461,0,-4.249368671734736e+17,0
1733206701001,9,16.770999908447266,-1493.6820308305414,0.0225000008940696,16,1575420030,0.0,16.770999908447266,C,16431,-3221.501971217461,0,-4.249368713712963e+17,0
1733206701001,1,0.0,-1467.6160763517353,0.0020250000525265,16,1602562560,6.751883126017471,25.0,C,32995,-3221.501971217461,0,-4.248882996003102e+17,0
1733206701001,12,0.0,-954.3150651428508,0.0049000000581145,20,1601437440,4.860760973725889,23.0,C,17,-3221.501971217461,0,-4.248782562732323e+17,0
1733206701001,11,27.145000457763672,-347.30389586992334,0.0049000000581145,16,1602000000,5.092398424722192,27.145000457763672,C,17,-3221.501971217461,0,-4.248782562732716e+17,0
1733206701001,8,0.0,-757.0368485104403,0.0020250000525265,20,1605374980,7.394916160668822,25.0,C,17,-3221.501971217461,0,-4.248782562732636e+17,0
1733206701001,4,30.183000564575195,-1378.0561387320888,0.0006249999860301,17,1575420030,11.772494879388002,30.183000564575195,C,16431,-3221.501971217461,0,-4.249368713730821e+17,0
1733206701001,8,18.27199935913086,-1450.6924787247792,0.0099999997764825,16,1575420030,0.0,18.27199935913086,C,16431,-3221.501971217461,0,-4.249368713723513e+17,0
1733206701001,16,27.819000244140625,-559.3605855521188,0.00089999998454,16,1575420030,8.819768250065376,27.819000244140625,C,47,-3221.501971217461,0,-4.249368713740989e+17,0
1733206701001,26,16.18000030517578,-311.72607713005914,0.0225000008940696,16,1575420030,0.0,16.18000030517578,C,16431,-3221.501971217461,0,-4.249368713714962e+17,0
1733206701001,39,21.899999618530277,-1001.6129150390624,0.0049000000581145,16,1561097980,2.0760744191191374,21.899999618530277,I,47,-3221.501971217461,0,-4.249368671589223e+17,0
1733206701001,36,24.395000457763672,-721.8262939453125,0.0020250000525265,17,1561097980,7.60422483423212,24.395000457763672,I,16905,-3221.501971217461,0,-4.2493686717557594e+17,0
1733206701001,21,23.5,-1008.1476317686812,0.0020250000525265,25,1575420030,4.177675449039774,23.5,C,16431,-3221.501971217461,0,-4.2493687137153664e+17,0
1733206701001,7,32.79999923706055,-821.2108582920249,0.0003999999898951,24,1575420030,15.042906545638298,32.79999923706055,C,16431,-3221.501971217461,0,-4.2493687136874906e+17,0
1733206701001,60,25.799999237060547,-962.1206665039062,0.00089999998454,16,1561097980,7.0436503622272495,25.799999237060547,I,16905,-3221.501971217461,0,-4.2493686716185626e+17,0
1733206701001,45,24.459999084472656,-1137.6756591796875,0.0020250000525265,17,1561097980,6.769129872092097,24.459999084472656,I,47,-3221.501971217461,0,-4.2493686717440794e+17,0
1733206701001,27,18.150999069213867,-547.7736242571295,0.0099999997764825,24,1575420030,0.0,18.150999069213867,C,16431,-3221.501971217461,0,-4.249368713694971e+17,0
1733206701001,29,19.299999237060547,-1134.9319062725808,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,47,-3221.501971217461,0,-4.2493687137066003e+17,0
1733206701001,3,27.5,-962.7413940429688,0.00089999998454,16,1561097980,9.096897200170204,27.5,I,16905,-3221.501971217461,0,-4.2493686716092224e+17,0
1733206701001,196,30.0,-1074.093123575562,0.0006249999860301,20,1575420030,11.582215865139876,30.0,C,17,-3221.501971217461,0,-4.248782562733741e+17,0
1733206701001,9,29.600000381469727,-936.5797119140624,0.0006249999860301,20,1561097980,11.50375689855322,29.600000381469727,I,47,-3221.501971217461,0,-4.249368671594019e+17,0
1733206701001,59,22.61000061035156,-958.8357543945312,0.00089999998454,16,1561097980,5.711146180155476,22.61000061035156,I,16905,-3221.501971217461,0,-4.249368671581315e+17,0
1733206701001,19,12.100000381469728,-1317.5066990512296,0.0225000008940696,24,1575420030,0.0,12.100000381469728,C,16431,-3221.501971217461,0,-4.249368713692972e+17,0
1733206701001,38,15.699999809265137,-690.380859375,0.0225000008940696,16,1561097980,0.0,15.699999809265137,I,16905,-3221.501971217461,0,-4.249368671583588e+17,0
1733206701001,7,20.65999984741211,-1157.8719482421875,0.0049000000581145,16,1561097980,1.798102228787959,20.65999984741211,I,16905,-3221.501971217461,0,-4.2493686716061306e+17,0
1733206701001,10,19.170000076293945,-1159.1927490234375,0.0099999997764825,16,1561097980,0.0,19.170000076293945,I,16905,-3221.501971217461,0,-4.2493686716051315e+17,0
1733206701001,31,17.937999725341797,-593.1459356134978,0.0225000008940696,16,1575420030,0.0,17.937999725341797,C,16431,-3221.501971217461,0,-4.249368713703813e+17,0
1733206702001,194,20.0,-843.3744961630891,0.0099999997764825,16,1575420030,0.0,20.0,C,16431,-3216.939468332397,0,-4.2493687135304186e+17,0
1733206702001,3,28.13500022888184,-841.973031579682,0.00089999998454,17,1575420030,9.232845297022278,28.13500022888184,C,16431,-3216.939468332397,0,-4.2493687137454464e+17,0
1733206702001,7,23.461000442504883,-1076.532562093945,0.0049000000581145,20,1575420030,2.812378817869247,23.461000442504883,C,16431,-3216.939468332397,0,-4.249368713707903e+17,0
1733206702001,27,29.21299934387207,-1267.0916053657045,0.00089999998454,21,1575420030,10.58437846622713,29.21299934387207,C,47,-3216.939468332397,0,-4.249368713725533e+17,0
1733206702001,16,17.548999786376953,-979.858642578125,0.0225000008940696,16,1561097980,0.0,17.548999786376953,I,16905,-3216.939468332397,0,-4.249368671590344e+17,0
1733206702001,22,27.899999618530277,-1446.9490966796875,0.0020250000525265,17,1561097980,7.353390753645447,27.899999618530277,I,47,-3216.939468332397,0,-4.249368671745281e+17,0
1733206702001,18,20.100000381469727,-1115.8964064818044,0.0049000000581145,28,1575420030,0.0,20.100000381469727,C,16431,-3216.939468332397,0,-4.2493687136681395e+17,0
1733206702001,6,19.4950008392334,-957.435302734375,0.0099999997764825,16,1561097980,0.0,19.4950008392334,I,47,-3216.939468332397,0,-4.249368671596432e+17,0
1733206702001,19,23.30500030517578,-941.439208984375,0.0049000000581145,16,1561097980,2.797581728024729,23.30500030517578,I,16905,-3216.939468332397,0,-4.2493686717593466e+17,0
1733206702001,40,29.20499992370605,-1216.66259765625,0.00089999998454,20,1561097980,8.933941567456294,29.20499992370605,I,47,-3216.939468332397,0,-4.24936867159917e+17,0
1733206702001,13,18.71500015258789,-671.2298583984375,0.0099999997764825,16,1561097980,0.0,18.71500015258789,I,16905,-3216.939468332397,0,-4.2493686716005114e+17,0
1733206702001,8,15.355999946594238,-653.9572143554688,0.0099999997764825,16,1561097980,0.0,15.355999946594238,I,16905,-3216.939468332397,0,-4.249368671588e+17,0
1733206702001,20,30.299999237060547,-497.9611206054688,0.0006249999860301,17,1561097980,12.284993086749743,30.299999237060547,I,16905,-3216.939468332397,0,-4.249368671734741e+17,0
1733206702001,9,18.44300079345703,-1490.980102260569,0.0099999997764825,16,1575420030,0.0,18.44300079345703,C,16431,-3216.939468332397,0,-4.2493687137129786e+17,0
1733206702001,1,0.0,-1465.2519340850909,0.0099999997764825,16,1602562560,0.0,20.0,C,32995,-3216.939468332397,0,-4.248882996003117e+17,0
1733206702001,12,0.0,-951.0106921927974,0.0099999997764825,16,1601437440,0.2256202081937816,20.0,C,17,-3216.939468332397,0,-4.248782559734408e+17,0
1733206702001,11,27.062000274658203,-345.03189774138133,0.0020250000525265,17,1602000000,5.902422721069218,27.062000274658203,C,17,-3216.939468332397,0,-4.248782559734794e+17,0
1733206702001,8,0.0,-755.3923616730003,0.0020250000525265,17,1605374980,6.734910958610314,26.0,C,17,-3216.939468332397,0,-4.2487825597347194e+17,0
1733206702001,4,29.14800071716309,-1375.4422953192516,0.00089999998454,21,1575420030,10.497627286792008,29.14800071716309,C,16431,-3216.939468332397,0,-4.2493687137308346e+17,0
1733206702001,8,23.524999618530277,-1452.1787763761868,0.0049000000581145,16,1575420030,2.917345528996158,23.524999618530277,C,16431,-3216.939468332397,0,-4.249368713723528e+17,0
1733206702001,16,25.312000274658203,-557.6408808176695,0.0020250000525265,16,1575420030,5.47461132150849,25.312000274658203,C,47,-3216.939468332397,0,-4.2493687137409946e+17,0
1733206702001,26,16.18000030517578,-308.2524742668296,0.0225000008940696,16,1575420030,0.0,16.18000030517578,C,16431,-3216.939468332397,0,-4.249368713714965e+17,0
1733206702001,39,21.899999618530277,-1001.821533203125,0.0099999997764825,16,1561097980,2.0760744191191374,21.899999618530277,I,47,-3216.939468332397,0,-4.249368671589233e+17,0
1733206702001,36,29.0,-720.8123779296875,0.00089999998454,21,1561097980,10.881360887005512,29.0,I,16905,-3216.939468332397,0,-4.249368671755767e+17,0
1733206702001,21,25.100000381469727,-1006.6045619326644,0.0020250000525265,25,1575420030,6.183295630915033,25.100000381469727,C,16431,-3216.939468332397,0,-4.2493687137153766e+17,0
1733206702001,7,24.200000762939453,-820.3039900075952,0.0049000000581145,24,1575420030,5.036239459875992,24.200000762939453,C,16431,-3216.939468332397,0,-4.249368713687499e+17,0
1733206702001,60,26.799999237060547,-963.1997680664062,0.00089999998454,16,1561097980,8.296158679186663,26.799999237060547,I,16905,-3216.939468332397,0,-4.249368671618573e+17,0
1733206702001,45,24.552000045776367,-1137.12890625,0.0020250000525265,21,1561097980,7.643551835360211,24.552000045776367,I,47,-3216.939468332397,0,-4.249368671744091e+17,0
1733206702001,27,18.113000869750977,-546.5469362355065,0.0099999997764825,24,1575420030,0.0,18.113000869750977,C,16431,-3216.939468332397,0,-4.249368713694976e+17,0
1733206702001,29,20.100000381469727,-1135.2181830332702,0.0049000000581145,24,1575420030,0.0,20.100000381469727,C,47,-3216.939468332397,0,-4.249368713706612e+17,0
1733206702001,3,23.5,-966.4771728515624,0.0020250000525265,16,1561097980,4.136517520636994,23.5,I,16905,-3216.939468332397,0,-4.2493686716092326e+17,0
1733206702001,196,25.0,-1072.6141663539158,0.0020250000525265,17,1575420030,9.723011425229254,25.0,C,17,-3216.939468332397,0,-4.2487825597358266e+17,0
1733206702001,9,23.399999618530277,-936.0148315429688,0.0049000000581145,16,1561097980,4.077023057689583,23.399999618530277,I,47,-3216.939468332397,0,-4.249368671594029e+17,0
1733206702001,59,28.5,-954.9481201171876,0.0020250000525265,16,1561097980,10.26435200135878,28.5,I,16905,-3216.939468332397,0,-4.249368671581324e+17,0
1733206702001,19,12.100000381469728,-1315.5927981370205,0.0225000008940696,24,1575420030,0.0,12.100000381469728,C,16431,-3216.939468332397,0,-4.2493687136929856e+17,0
1733206702001,38,15.614999771118164,-692.7291259765625,0.0225000008940696,16,1561097980,0.0,15.614999771118164,I,16905,-3216.939468332397,0,-4.249368671583595e+17,0
1733206702001,7,23.700000762939453,-1157.0159912109375,0.0020250000525265,16,1561097980,4.454329422951665,23.700000762939453,I,16905,-3216.939468332397,0,-4.249368671606142e+17,0
1733206702001,10,19.06599998474121,-1158.103759765625,0.0099999997764825,16,1561097980,0.0,19.06599998474121,I,16905,-3216.939468332397,0,-4.249368671605143e+17,0
1733206702001,31,14.800000190734863,-588.3937042193219,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,16431,-3216.939468332397,0,-4.249368713703819e+17,0
