utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206664000,45,27.600000381469727,-170.29150390625,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,6.343522071838379,0,-4.249370183214715e+17,1
1733206664000,13,25.600000381469727,295.26251220703125,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,6.343522071838379,0,-4.249370183071312e+17,1
1733206664000,27,28.299999237060547,416.90716552734375,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,6.343522071838379,0,-4.248784185172869e+17,1
1733206664000,6,26.299999237060547,6.512953758239746,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,6.343522071838379,0,-4.249370183067124e+17,1
1733206664000,7,23.799999237060547,146.6304473876953,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,6.343522071838379,0,-4.2487841851652864e+17,1
1733206664000,13,26.700000762939453,-472.8996276855469,0.1501624435186386,16,1600875010,,21.700000762939453,C,239,6.343522071838379,0,-4.24888450745055e+17,1
1733206664000,30,22.0,-188.063720703125,0.2446712851524353,16,1561097980,,17.0,C,47,6.343522071838379,0,-4.2493701831881216e+17,1
1733206664000,29,19.799999237060547,-191.47540283203125,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,6.343522071838379,0,-4.24937018319179e+17,1
1733206664000,19,18.0,-348.8887634277344,0.4184023737907409,16,1575420030,,13.0,C,3072,6.343522071838379,0,-4.2487841851705875e+17,1
1733206665000,3,34.79999923706055,122.03331756591795,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,5.963393211364746,0,-4.249370225216182e+17,1
1733206665000,16,34.599998474121094,402.1216125488281,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,5.963393211364746,0,-4.249370225211833e+17,1
1733206665000,4,29.0,-411.5135498046875,0.1227604150772094,16,1575420030,,24.0,C,15,5.963393211364746,0,-4.2493702252013715e+17,1
1733206665000,8,34.0,-486.535400390625,0.0840784758329391,16,1575420030,,29.0,C,15,5.963393211364746,0,-4.249370225194037e+17,1
1733206665000,27,34.900001525878906,-302.735107421875,0.0790930837392807,16,1575420030,,29.899999618530277,C,15,5.963393211364746,0,-4.24937022519611e+17,1
1733206665000,26,29.100000381469727,652.8618774414062,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,5.963393211364746,0,-4.2493702251858963e+17,1
1733206665000,7,24.899999618530277,-108.89835357666016,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,5.963393211364746,0,-4.2493702251785517e+17,1
1733206665000,31,23.100000381469727,375.8471984863281,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,5.963393211364746,0,-4.249370225174647e+17,1
1733206665000,2,20.899999618530277,143.5741729736328,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,5.963393211364746,0,-4.249370225175862e+17,1
1733206665000,9,18.700000762939453,-530.44580078125,0.3767382502555847,16,1575420030,,13.699999809265137,C,15,5.963393211364746,0,-4.2493702251834726e+17,1
1733206665000,19,36.79999923706055,20.23805427551269,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,5.963393211364746,0,-4.249370183230043e+17,1
1733206665000,36,35.099998474121094,245.1000061035156,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,5.963393211364746,0,-4.2493701832265466e+17,1
1733206665000,22,33.5,-479.4552001953125,0.1830742210149765,19,1561097980,,28.5,C,47,5.963393211364746,0,-4.2493701832157926e+17,1
1733206665000,8,36.09999847412109,203.372802734375,0.0731071829795837,16,1605374980,,31.100000381469727,C,239,5.963393211364746,0,-4.248884507473903e+17,1
1733206665000,20,33.70000076293945,463.2707214355469,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,5.963393211364746,0,-4.249370183205603e+17,1
1733206665000,12,31.799999237060547,12.180357933044434,0.0984489917755127,16,1601437440,,26.799999237060547,C,239,5.963393211364746,0,-4.248884507476518e+17,1
1733206665000,196,29.299999237060547,-111.28382873535156,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,5.963393211364746,0,-4.249370225048615e+17,1
1733206665000,40,30.5,-253.1077423095703,0.1087427884340286,16,1561097980,,25.5,C,47,5.963393211364746,0,-4.249370183069766e+17,1
1733206665000,21,29.299999237060547,-42.7306022644043,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,5.963393211364746,0,-4.2487841821951706e+17,1
1733206665000,29,30.5,-171.08937072753906,0.1087427884340286,16,1575420030,,25.5,C,3072,5.963393211364746,0,-4.2487841821863584e+17,1
1733206665000,7,28.299999237060547,-193.89822387695312,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,5.963393211364746,0,-4.24937018307676e+17,1
1733206665000,1,27.100000381469727,-503.7598876953125,0.1447758972644806,16,1602562560,,22.100000381469727,C,239,5.963393211364746,0,-4.24888450747362e+17,1
1733206665000,11,31.899999618530277,617.6283569335938,0.0977183878421783,16,1602000000,,26.899999618530277,C,239,5.963393211364746,0,-4.2488845074621395e+17,1
1733206665000,33,36.400001525878906,285.1699523925781,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,5.963393211364746,0,-4.248784182157614e+17,1
1733206665000,38,30.899999618530277,279.3121032714844,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,5.963393211364746,0,-4.249370183054386e+17,1
1733206665000,45,27.5,-168.47979736328125,0.1396740823984146,16,1561097980,,22.5,C,47,5.963393211364746,0,-4.249370183214717e+17,1
1733206665000,9,28.700000762939453,30.08787727355957,0.125887930393219,16,1561097980,,23.700000762939453,C,47,5.963393211364746,0,-4.249370183064729e+17,1
1733206665000,194,27.5,121.80606842041016,0.1396740823984146,16,1575420030,,22.5,C,15,5.963393211364746,0,-4.2493702250011526e+17,1
1733206665000,39,27.5,-36.91904067993164,0.1396740823984146,16,1561097980,,22.5,C,47,5.963393211364746,0,-4.249370183059909e+17,1
1733206665000,13,25.799999237060547,294.12957763671875,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,5.963393211364746,0,-4.249370183071309e+17,1
1733206665000,27,28.100000381469727,415.8846435546875,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,5.963393211364746,0,-4.2487841821749395e+17,1
1733206665000,6,26.100000381469727,5.993128776550293,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,5.963393211364746,0,-4.249370183067124e+17,1
1733206665000,7,24.0,145.74388122558594,0.1958725899457931,16,1575420030,,19.0,C,3072,5.963393211364746,0,-4.248784182167361e+17,1
1733206665000,13,26.399999618530277,-471.2349548339844,0.1544021219015121,16,1600875010,,21.399999618530277,C,239,5.963393211364746,0,-4.248884507450554e+17,1
1733206665000,30,22.100000381469727,-188.17083740234372,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,5.963393211364746,0,-4.249370183188123e+17,1
1733206665000,29,19.899999618530277,-187.5411071777344,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,5.963393211364746,0,-4.2493701831917926e+17,1
1733206665000,19,18.399999618530277,-349.3925476074219,0.3937959671020508,16,1575420030,,13.399999618530272,C,3072,5.963393211364746,0,-4.2487841821726656e+17,1
1733206666000,3,34.79999923706055,122.79983520507812,0.174771636724472,19,1575420030,,29.799999237060547,C,15,5.227355480194092,0,-4.24937022521618e+17,1
1733206666000,4,29.700000762939453,-409.0647888183594,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,5.227355480194092,0,-4.2493702252013754e+17,1
1733206666000,16,34.5,403.5726623535156,0.0812525153160095,16,1575420030,,29.5,C,15,5.227355480194092,0,-4.249370225211829e+17,1
1733206666000,27,34.29999923706055,-303.8388977050781,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,5.227355480194092,0,-4.249370225196113e+17,1
1733206666000,26,28.700000762939453,652.4171142578125,0.125887930393219,16,1575420030,,23.700000762939453,C,15,5.227355480194092,0,-4.2493702251858906e+17,1
1733206666000,8,33.900001525878906,-488.1791687011719,0.0846613496541976,16,1575420030,,28.899999618530277,C,14,5.227355480194092,0,-4.249370225194042e+17,1
1733206666000,7,24.799999237060547,-109.46630859375,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,5.227355480194092,0,-4.2493702251785536e+17,1
1733206666000,31,23.0,376.2940979003906,0.218240737915039,16,1575420030,,18.0,C,15,5.227355480194092,0,-4.249370225174643e+17,1
1733206666000,2,20.899999618530277,143.21896362304688,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,5.227355480194092,0,-4.2493702251758605e+17,1
1733206666000,9,18.700000762939453,-530.7523803710938,0.3767382502555847,16,1575420030,,13.699999809265137,C,15,5.227355480194092,0,-4.2493702251834784e+17,1
1733206666000,22,33.5,-478.11614990234375,0.1830742210149765,17,1561097980,,28.5,C,47,5.227355480194092,0,-4.249370183215797e+17,1
1733206666000,19,36.59999847412109,19.86871337890625,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,5.227355480194092,0,-4.249370183230043e+17,1
1733206666000,36,35.0,245.5130615234375,0.0785666704177856,16,1561097980,,30.0,C,47,5.227355480194092,0,-4.249370183226544e+17,1
1733206666000,8,35.70000076293945,202.9925079345703,0.075024664402008,16,1605374980,,30.700000762939453,C,239,5.227355480194092,0,-4.248884507473901e+17,1
1733206666000,20,33.5,461.8631286621094,0.0870544761419296,16,1561097980,,28.5,C,47,5.227355480194092,0,-4.249370183205599e+17,1
1733206666000,1,27.700000762939453,-503.0405578613281,0.1372236907482147,16,1602562560,,22.700000762939453,C,239,5.227355480194092,0,-4.248884507473625e+17,1
1733206666000,12,31.799999237060547,12.93882656097412,0.0984489917755127,16,1601437440,,26.799999237060547,C,239,5.227355480194092,0,-4.248884507476518e+17,1
1733206666000,7,24.0,137.80174255371094,0.1958725899457931,16,1575420030,,19.0,C,3072,5.227355480194092,0,-4.248784179169435e+17,1
1733206666000,196,29.299999237060547,-110.70848083496094,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,5.227355480194092,0,-4.2493702250486163e+17,1
1733206666000,21,29.299999237060547,-43.11834716796875,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,5.227355480194092,0,-4.248784179197247e+17,1
1733206666000,7,28.799999237060547,-194.03501892089844,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,5.227355480194092,0,-4.249370183076763e+17,1
1733206666000,40,30.399999618530277,-254.02491760253903,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,5.227355480194092,0,-4.249370183069769e+17,1
1733206666000,29,30.399999618530277,-169.714599609375,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,5.227355480194092,0,-4.248784179188435e+17,1
1733206666000,45,27.399999618530277,-168.70989990234375,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,5.227355480194092,0,-4.249370183214718e+17,1
1733206666000,11,31.600000381469727,619.3107299804688,0.0999349802732467,16,1602000000,,26.600000381469727,C,239,5.227355480194092,0,-4.248884507462133e+17,1
1733206666000,38,30.700000762939453,276.0568542480469,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,5.227355480194092,0,-4.2493701830543834e+17,1
1733206666000,33,35.79999923706055,286.7621154785156,0.0745382905006408,16,1575420030,,30.799999237060547,C,3072,5.227355480194092,0,-4.248784179159687e+17,1
1733206666000,9,28.5,28.147592544555664,0.1280398368835449,16,1561097980,,23.5,C,47,5.227355480194092,0,-4.249370183064728e+17,1
1733206666000,194,27.399999618530277,120.51250457763672,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,5.227355480194092,0,-4.2493702250011514e+17,1
1733206666000,27,27.899999618530277,416.26751708984375,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,5.227355480194092,0,-4.248784179177011e+17,1
1733206666000,13,26.0,292.74468994140625,0.160340130329132,16,1561097980,,21.0,C,47,5.227355480194092,0,-4.249370183071306e+17,1
1733206666000,39,27.399999618530277,-37.13559341430664,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,5.227355480194092,0,-4.249370183059909e+17,1
1733206666000,6,25.899999618530277,6.565924167633057,0.161878153681755,16,1561097980,,20.899999618530277,C,47,5.227355480194092,0,-4.249370183067123e+17,1
1733206666000,13,26.200000762939453,-469.7611999511719,0.1573290973901748,16,1600875010,,21.200000762939453,C,239,5.227355480194092,0,-4.2488845074505594e+17,1
1733206666000,30,22.5,-186.7325592041016,0.2308897972106933,16,1561097980,,17.5,C,47,5.227355480194092,0,-4.2493701831881254e+17,1
1733206666000,29,19.899999618530277,-186.50326538085935,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,5.227355480194092,0,-4.249370183191794e+17,1
1733206666000,19,18.700000762939453,-350.35467529296875,0.3767382502555847,16,1575420030,,13.699999809265137,C,3072,5.227355480194092,0,-4.248784179174745e+17,1
1733206667000,4,33.70000076293945,-409.8077087402344,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,5.0991315841674805,0,-4.249370225201379e+17,1
1733206667000,3,34.70000076293945,122.42876434326172,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,5.0991315841674805,0,-4.249370225216179e+17,1
1733206667000,16,34.400001525878906,404.0651245117188,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,5.0991315841674805,0,-4.249370225211825e+17,1
1733206667000,27,33.70000076293945,-306.16925048828125,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,5.0991315841674805,0,-4.249370225196116e+17,1
1733206667000,8,33.5,-488.5616455078125,0.0870544761419296,16,1575420030,,28.5,C,15,5.0991315841674805,0,-4.249370225194047e+17,1
1733206667000,26,28.299999237060547,652.7353515625,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,5.0991315841674805,0,-4.249370225185884e+17,1
1733206667000,7,24.600000381469727,-108.77448272705078,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,5.0991315841674805,0,-4.249370225178554e+17,1
1733206667000,31,23.0,376.78704833984375,0.218240737915039,16,1575420030,,18.0,C,15,5.0991315841674805,0,-4.2493702251746394e+17,1
1733206667000,2,20.799999237060547,143.27264404296875,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,5.0991315841674805,0,-4.2493702251758586e+17,1
1733206667000,9,18.700000762939453,-530.0641479492188,0.3767382502555847,16,1575420030,,13.699999809265137,C,15,5.0991315841674805,0,-4.2493702251834835e+17,1
1733206667000,12,31.799999237060547,13.34214210510254,0.0984489917755127,16,1601437440,,26.799999237060547,C,239,5.0991315841674805,0,-4.248884507476517e+17,1
1733206667000,22,34.70000076293945,-477.7717895507813,0.1761816293001175,17,1561097980,,29.700000762939453,C,47,5.0991315841674805,0,-4.249370183215803e+17,1
1733206667000,19,36.5,17.90796661376953,0.0712622851133346,16,1561097980,,31.5,C,47,5.0991315841674805,0,-4.249370183230043e+17,1
1733206667000,36,35.0,246.5766143798828,0.0785666704177856,16,1561097980,,30.0,C,47,5.0991315841674805,0,-4.249370183226541e+17,1
1733206667000,8,35.5,203.2906951904297,0.0760118216276168,16,1605374980,,30.5,C,239,5.0991315841674805,0,-4.248884507473899e+17,1
1733206667000,20,33.5,462.7466125488281,0.1830742210149765,19,1561097980,,28.5,C,47,5.0991315841674805,0,-4.2493701832055936e+17,1
1733206667000,45,27.5,-166.66958618164062,0.1396740823984146,16,1561097980,,22.5,C,47,5.0991315841674805,0,-4.24937018321472e+17,1
1733206667000,7,26.299999237060547,138.51341247558594,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,5.0991315841674805,0,-4.248784176171509e+17,1
1733206667000,1,31.700000762939453,-501.1396484375,0.0991878136992454,16,1602562560,,26.700000762939453,C,239,5.0991315841674805,0,-4.24888450747363e+17,1
1733206667000,196,29.700000762939453,-111.1990966796875,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,5.0991315841674805,0,-4.249370225048617e+17,1
1733206667000,7,29.0,-194.7601623535156,0.1227604150772094,16,1561097980,,24.0,C,47,5.0991315841674805,0,-4.249370183076764e+17,1
1733206667000,21,29.299999237060547,-42.55820083618164,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,5.0991315841674805,0,-4.2487841761993216e+17,1
1733206667000,40,30.299999237060547,-254.7383270263672,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,5.0991315841674805,0,-4.249370183069771e+17,1
1733206667000,29,30.200000762939453,-169.65003967285156,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,5.0991315841674805,0,-4.248784176190512e+17,1
1733206667000,11,31.299999237060547,618.4335327148438,0.1022278890013694,16,1602000000,,26.299999237060547,C,239,5.0991315841674805,0,-4.248884507462126e+17,1
1733206667000,38,30.399999618530277,271.2271728515625,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,5.0991315841674805,0,-4.24937018305438e+17,1
1733206667000,9,28.299999237060547,28.398805618286133,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,5.0991315841674805,0,-4.249370183064728e+17,1
1733206667000,194,27.299999237060547,121.04174041748048,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,5.0991315841674805,0,-4.249370225001151e+17,1
1733206667000,39,27.299999237060547,-37.71500396728516,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,5.0991315841674805,0,-4.24937018305991e+17,1
1733206667000,27,27.700000762939453,415.6430969238281,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,5.0991315841674805,0,-4.248784176179082e+17,1
1733206667000,13,26.0,292.3471984863281,0.160340130329132,16,1561097980,,21.0,C,47,5.0991315841674805,0,-4.249370183071303e+17,1
1733206667000,6,25.799999237060547,6.861341953277588,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,5.0991315841674805,0,-4.249370183067123e+17,1
1733206667000,13,26.0,-470.3069458007813,0.160340130329132,16,1600875010,,21.0,C,239,5.0991315841674805,0,-4.248884507450565e+17,1
